"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.65,23.9419458389282
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.7,24.4542659759521
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.75,25.0948610305786
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.8,27.5788
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.85,29.5660328207676
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.9,34.3499566815799
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.95,40.2005190903683
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.975,45.9652909005013
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"16","quantile",0.99,55.84
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.01,2.17962684518066
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.025,3.31
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.05,3.99086937546679
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.1,6.04869538744252
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.15,8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.2,11.1855739593506
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.25,12.1439442634583
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.3,13.2565117499256
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.35,15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.4,15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.45,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.5,16.83
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.55,20.1937014596622
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.6,22.5289404730284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.65,23.5078
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.7,26.4274984189445
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.75,28.9716915203313
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.8,32.8875147404695
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.85,37.7507145461249
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.9,41.491710204125
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.95,46.4644871114868
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.975,51.1846084527063
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"16","quantile",0.99,61.0305152893066
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.01,1.87321290547707
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.025,2.63
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.05,3.42
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.1,5.99412456382142
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.15,8
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.2,9.93322150350279
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.25,12.25
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.3,13
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.35,13.0929516854344
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.4,14.3339277946358
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.45,15.4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.5,17
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.55,19
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.6,21.4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.65,28.1426437631098
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.7,29.6157
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.75,30.3474
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.8,31.5003410339356
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.85,37.5226516723633
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.9,45.0336608886719
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.95,52.5446701049805
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.975,56.3646413125192
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.99,61.1610093036487
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.01,95.043936136624
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.025,108.86437059254
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.05,119.000258214211
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.1,128.687893241358
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.15,138.574336645577
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.2,146.51108935215
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.25,152.691168923691
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.3,159.616833496094
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.35,166
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.4,174.365732365298
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.45,180.987944996604
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.5,187.106028672443
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.55,194.399139490235
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.6,200.951977155443
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.65,205.661488688131
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.7,209.745819284168
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.75,212
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.8,217
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.85,227.55
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.9,238.785
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.95,250.623556470767
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.975,263.158921607421
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.99,286.594095026746
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.01,109.77237655707
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.025,118.18995
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.05,129.534556171551
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.1,162.64323425293
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.15,172.930573272705
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.2,181.782191467285
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.25,188.86146736145
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.3,194.832402038574
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.35,198.824433898926
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.4,207.077763366699
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.45,212.533183142552
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.5,221.731938298636
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.55,232.5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.6,240.231452941895
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.65,243.492737579346
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.7,249.826563262939
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.75,259.064937591553
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.8,267.907666015625
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.85,290.615
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.9,310.91
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.95,327.806152699773
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.975,347.991736914345
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile",0.99,378.188141490919
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.01,80.795758513815
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.025,94.6917235379911
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.05,116.017277511779
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.1,144.724791568854
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.15,157.867633524528
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.2,169.249535679863
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.25,179.456536593748
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.3,189.28195279433
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.35,198.904766432284
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.4,210.752122349412
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.45,224.527367138208
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.5,239.378279575594
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.55,249.894962634473
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.6,260.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.65,269.079488372803
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.7,282.832159423828
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.75,294.012050628662
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.8,308.276165771484
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.85,337.15
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.9,378.062421351524
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.95,426.930884145468
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.975,445.041501473529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"17","quantile",0.99,473.662130686482
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.01,88.4007369804382
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.025,93.4970342636108
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.05,96.5187298209051
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.1,118.689571380615
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.15,143.609765376499
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.2,161.794236999696
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.25,172.155680417755
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.3,182.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.35,197
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.4,210
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.45,224.334015413854
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.5,253.394592341839
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.55,263.999296978444
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.6,268.637908492629
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.65,276.8777147575
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.7,288.430214586751
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.75,301.060088789467
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.8,319.135847810291
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.85,351.121897438439
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.9,418.425787535057
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.95,476.289299908883
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.975,502.068157715772
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.99,557.918292384259
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.01,97.490132598877
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.025,103.25988483429
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.05,108.65743598938
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.1,115.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.15,123.620727539062
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.2,129.68458404541
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.25,134.857749938965
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.3,139.25
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.35,142.75
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.4,146.7
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.45,151.95
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.5,158.4887
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.55,163.842197002738
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.6,168.149931726266
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.65,176.738199923996
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.7,185.21
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.75,190.73
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.8,196.355
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.85,203.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.9,215
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.95,229.52645969625
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.975,239.372986239377
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.99,253.601330455883
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.01,86.3516901608859
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.025,91.00407386495
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.05,104.387872057661
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.1,121.672920388558
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.15,131.67645192728
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.2,142.522925225264
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.25,152.107034901834
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.3,156.529614350361
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.35,160.847846216141
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.4,163.59871934659
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.45,167.054703576538
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.5,179.346
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.55,182.59325
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.6,186.925
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.65,196
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.7,208.65
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.75,216.165
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.8,223.005
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.85,234
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.9,252.55
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.95,283.025
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.975,299.205027136757
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"18","quantile",0.99,319.784800384533
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.01,79.9468044315426
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.025,91.9522811977369
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.05,108.704953870097
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.1,122.72795
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.15,129.46225
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.2,141.276918580935
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.25,145.491298783035
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.3,148.959995666767
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.35,153.527043383685
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.4,162.234847238851
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.45,172.589491848928
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.5,185
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.55,193.225
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.6,201.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.65,210
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.7,220.3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.75,232.125
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.8,244.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.85,259.065
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.9,275.89
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.95,301.5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.975,325.4
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.99,364.05
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.01,86.0789854802281
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.025,92.2914267027807
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.05,97.8902657750071
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.1,107.534136220832
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.15,128.572820908558
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.2,139.547800230663
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.25,145.90523135865
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.3,151.313513444754
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.35,159.0288203488
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.4,169.791170609112
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.45,179.633790511368
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.5,190
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.55,200.5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.6,211
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.65,225.553307237138
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.7,240.586702694034
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.75,255.11
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.8,267.35
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.85,281.76
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.9,304.8
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.95,343
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.975,364
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.99,385.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.01,4.30543965971625
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.025,6.31388615367787
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.05,7.54117815494537
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.1,9.23201370239258
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.15,10.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.2,11.5
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.25,13
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.3,14
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.35,15.1264953125094
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.4,16.1827145141467
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.45,16.9539288022137
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.5,17.6063074573448
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.55,18.7415949334238
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.6,20
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.65,20.849071160024
