"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.65,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.7,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.75,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.8,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.85,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.9,1.13483652148884
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.95,1.67029577453485
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.975,2.51024749092941
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"15","quantile",0.99,3.43959284543991
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.35,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.4,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.45,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0.117725002020597
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,1.17291945437233
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,2.25938591957092
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.05,0.0188715805927957
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.1,0.641294360186175
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.15,0.93
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.2,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.25,1.2722106539784
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.3,1.3634312922003
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.35,1.8048424243927
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.4,1.8833190370481
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.45,2.19116507868135
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.5,2.56034612717858
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.55,2.83645971865183
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.6,3.3257
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.65,3.69729602202591
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.7,3.9850236017667
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.75,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.8,4.9086016321219
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.85,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.9,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.95,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.975,6.50873243241224
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.99,7.34657287383499
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.15,0.0642976052894999
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.2,0.308892188697306
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.25,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.3,1.07198167916764
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.35,1.40431171926429
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.4,1.85727014541626
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.45,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.5,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.55,2.677270706478
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.6,2.98328602812453
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.65,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.7,3.64289481561689
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.75,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.8,4.44283116915057
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.85,4.91630599432791
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.9,5.71864815714818
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.95,6.99169727631259
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.975,7.34
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.99,8.58
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,0.5718
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,0.98
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,1.21
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,1.2849
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,1.63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,1.96334090828896
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,2.36
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,2.72
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,3.08
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,3.45
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,4.39191457188962
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,5.38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,7.26742309986254
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,8.40622981619908
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,1.1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,1.21
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,1.7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,1.8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,1.98604387199128
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,2.0046359610606
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,2.29
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,2.485
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,3.77
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,7.51259567234217
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,8.26695913162959
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,10
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.01,13.5991199846941
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.025,15.6483074188232
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.05,17
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.1,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.15,26
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.2,27
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.25,29.0378081390092
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.3,31.4519639915003
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.35,33
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.4,35.4258
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.45,36.2717
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.5,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.55,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.6,42
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.65,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.7,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.75,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.8,53.2243200969673
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.85,56.6166590547264
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.9,60.1208247371575
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.95,69
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.975,77
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.99,80
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.01,6.53934180722365
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.025,11.5637013752381
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.05,16.5440389383778
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.1,18.5105766296387
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.15,20.814
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.2,27.854
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.25,30.3441
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.3,32.038
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.35,35.022
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.4,37.7460727943225
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.45,40.5549614484989
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.5,42.5410463578188
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.55,44.5271312671386
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.6,47.2967848457128
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.65,51.5596671535111
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.7,53.6727018997328
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,55.9947321199717
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,58.3759516266717
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,62.9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,65.6324103183839
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,75
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,92
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,106.346
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,3.92936919884238
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,7.47480683651391
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,8.74828205671182
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,14.57318446374
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,19.0616274833679
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,23.7619682990936
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,26.5728114928427
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,29.5254
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,30.3552123466258
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,31.4401
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,32.3458
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,39.3264891646137
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,42.565889749976
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,46.4032631178868
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,50.5337097327352
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,55.0917250631215
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,60.7087940585117
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,68.6477614923546
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,75.69
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,81.49
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,88.2673963594791
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,5.47409102436572
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,13.4030839499042
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,17.5363744735718
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,18.3828518867493
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,19.4183216094971
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,27.433
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,30.1603724891491
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,35
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,37.1198921676863
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,41.1215298779766
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.55,45.123167588267
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.6,49.1892718453634
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.65,53.3919133133976
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.7,57.8208643946459
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.75,64
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.8,69.12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.85,74.1263562577674
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.9,81.9320511775724
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.95,93.501266895343
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.975,103.535836167339
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.99,115.203191526502
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.01,5.99
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.025,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.05,11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.1,15.4182647705078
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.15,16.22
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.2,19.59
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.25,22.65
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.3,26.08
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.35,28.39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.4,34.215
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.45,37.291
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.5,41.075
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.55,43.827
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.6,47.556
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.65,51
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.7,54
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.75,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.8,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.85,67
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.9,74
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.95,82
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.975,86
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.99,90
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.01,3.99
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.025,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.05,11
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.1,14.8311002731323
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.15,19.73
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.2,21.97
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.25,24.3736032606631
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.3,24.5929322975993
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.35,29.4230170087828
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.4,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.45,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.5,37
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.55,40.356
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.6,41.912
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.65,46.4195393263438
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.7,51.8712902164345
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.75,58.5690442705229
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.8,59.4252239880825
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.85,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.9,70
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.95,79.1867995760938
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.975,93.2652678214574
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.99,96.5234920554069
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.05,3.2809
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.1,8.6627
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.15,14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.2,16.8261734008789
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.25,18.2603
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.3,20.6365
