"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"05","quantile",0.95,90.7924049377442
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"05","quantile",0.975,95.7777072906494
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"05","quantile",0.99,100.430773277283
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.01,24.2166401267509
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.025,27.8802045593931
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.05,30.7650959650802
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.1,34.0765603701787
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.15,36.6084446575102
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.2,39.2654228757046
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.25,41.8203586743278
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.3,45.9185436269182
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.35,48.1039513285082
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.4,49.0797306192586
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.45,49.9633148679087
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.5,52.1529208539805
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.55,54.8032432545617
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.6,56.9654081374256
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.65,60.4735416143483
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.7,66.4989599432241
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.75,69.1864029949469
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.8,73.5431617024383
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.85,79.1526095494472
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.9,87.2004836792736
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.95,105.422401619215
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.975,112.044855097113
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"05","quantile",0.99,119.780324035932
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.01,17.06365
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.025,22.3185
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.05,26.1559
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.1,30.6605
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.15,33.8496684439934
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.2,35.4421225172138
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.25,39.18555
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.3,41.4742277605577
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.35,45.0575412184571
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.4,46.9796700720895
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.45,47.5836312865652
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.5,50.6871196977649
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.55,54.5075009311315
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.6,57.8512706720289
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.65,62.654160118103
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.7,65.8103824615478
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.75,69.5404932022095
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.8,75.8345008850098
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.85,83.106282492954
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.9,90.4648555755615
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.95,108.189360995969
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.975,116.688405160048
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"05","quantile",0.99,136.040553257468
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.01,0.0384157763532925
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.025,6.17393694265391
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.05,13.5433278482638
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.1,19.3686532556249
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.15,26.8082630633553
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.2,29.3701798315922
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.25,34.5770343382946
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.3,38.5204542413456
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.35,41.8647700930132
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.4,44.4095871001362
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.45,46.713084904334
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.5,48.9639954089971
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.55,51.2157929748183
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.6,52.9254165677456
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.65,60.2761775970459
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.7,68.8971618652344
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.75,78.2306480407715
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.8,82.9369468688965
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.85,89.6495700836182
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.9,95.9622138977051
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.95,106.99877243042
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.975,113.940455818176
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"05","quantile",0.99,117.098637657166
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.01,23
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.025,37.7963173956975
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.05,44.6887858055921
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.1,52.7333435488832
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.15,62.98
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.2,63.305405964919
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.25,66.6566346991889
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.3,69.6976402282715
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.35,72
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.4,74.19580078125
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.45,78.475
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.5,84.489
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.55,89.837
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.6,95.914
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.65,102.304
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.7,108.808
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.75,113.46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.8,118.87
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.85,123
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.9,132.96
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.95,144.13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.975,154.1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"06","quantile",0.99,166.116715903634
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.01,28.4102386637319
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.025,35.7435487903877
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.05,43.6556184519441
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.1,52.8519824981689
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.15,56.7398237868791
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.2,60.2819190979004
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.25,62.2709712982178
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.3,64.2247287750244
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.35,69
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.4,73
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.45,80.109
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.5,88.894
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.55,97.41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.6,105.16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.65,113.426
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.7,123.212
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.75,131.223
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.8,140.4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.85,154.177
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.9,169.183
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.95,192.151
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.975,212.669
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"06","quantile",0.99,230.7398
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.01,21.0087609157738
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.025,29.7792103834767
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.05,36.4009391129581
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.1,36.7354609432912
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.15,41.7341276168823
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.2,47.4275550842285
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.25,60.8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.3,71.6981050396743
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.35,74.4405190862679
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.4,77.1180869935985
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.45,87
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.5,100
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.55,102.559
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.6,112.185
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.65,121.96
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.7,132.429
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.75,144.496
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.8,157.591
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.85,171.86
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.9,187.701
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.95,216.804
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.975,242.911
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"06","quantile",0.99,269.845
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.01,5.544604529862e-15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.025,19.7805850346292
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.05,27.472766494751
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.1,30.2727733612061
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.15,33.1471570968628
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.2,41
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.25,50
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.3,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.35,63
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.4,74.355
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.45,87
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.5,93
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.55,94
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.6,101
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.65,114.4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.7,134.3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.75,141.4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.8,155.4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.85,179.2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.9,203.81
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.95,242.352
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.975,264.97
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"06","quantile",0.99,301.203
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.15,0.167562207766139
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.2,0.730048541833672
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.25,0.78365625257493
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.3,0.831797633636532
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.35,1.99642705917358
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.4,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.45,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.5,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.55,4.5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.6,5.18628418504868
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.65,6.00110895912376
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.7,7.00219489367153
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.75,9.78790322117552
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.8,11.1680689426036
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.85,14.6701090062625
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.9,16.7804421332834
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.95,19.3838776344688
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.975,22.55
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"08","quantile",0.99,28.25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.15,0.0306295865684189
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.2,0.399376039487281
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.25,0.679478977555409
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.3,0.991711568927523
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.35,1.94318020310091
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.4,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.45,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.5,3.62521956009918
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.55,4.55433889012943
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.6,6.1595602087751
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.65,7.41022279630398
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.7,8.38351513657012
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.75,11.6574947713903
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.8,13.9128327569318
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.85,16.2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.9,18.75
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.95,23.25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.975,28.75
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"08","quantile",0.99,33.85
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.15,5.89785975382701e-30
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.2,0.549367853208822
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.25,0.638855637197783
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.3,0.719218432956105
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.35,1.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.4,2.5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.45,3.27271643280983
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.5,4.97518275129196
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.55,5.48739839862056
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.6,7.21168282218184
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.65,9.17413617861057
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.7,10.8950117799721
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.75,13.1152636339197
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.8,14.7061887154386
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.85,16.0665217593939
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.9,17.9585859406678
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.95,20.5294150250021
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.975,25.4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"08","quantile",0.99,33.0075734282645
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.2,0.00117239443222128
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.25,0.108540020761065
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.3,0.618417613239562
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.35,1.37147873177472
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.4,2.38925321919814
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.45,3.5360778488141
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.5,4.69616961479187
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.55,5.78179614140342
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.6,7.44403481039334
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.65,9.45293903995055
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.7,11.0327548865361
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.75,13.55
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.8,15.3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.85,16.9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.9,19.9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.95,24.75
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.975,30.3054158086806
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"08","quantile",0.99,40.2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.01,1.02563706365351
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.025,1.22765215409785
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.05,1.70535296170421
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.1,2.42114930631779
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"09","quantile",0.15,2.63002825393563
