"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.85,18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.9,20.1
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.95,23.99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.975,26.75
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.99,30.4676223709815
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.01,1.0291384186525
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.025,1.60844946870071
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.05,3.22267196708269
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.1,3.66
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.15,4.809
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.2,5.54359416367247
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.25,6.46320745949307
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.3,7.10561376607288
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.35,7.975
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.4,8.5403925957311
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.45,9.92556179403276
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.5,11.113053390206
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.55,11.4162341592959
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.6,11.89
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.65,13
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.7,14.7
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.75,16.81
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.8,18
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.85,19
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.9,21
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.95,23
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.975,26.9136515889641
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.99,31.9
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.01,0.202
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.025,1.43182187991277
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.05,1.87830461350411
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.1,3.2296
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.15,3.71624607347773
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.2,4.27
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.25,4.6332568577449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.3,6
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.35,6.85570473568172
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.4,8.502
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.45,10.1601685793868
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.5,11.113053390206
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.55,11.4340761181785
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.6,12.34
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.65,13
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.7,14
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.75,14
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.8,15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.85,18
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.9,20
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.95,22
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.975,27.1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.99,36.9
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.01,58.1682902694054
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.025,61.8479212360302
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.05,66.8538300686393
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.1,76.9807042695136
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.15,86.5406922124479
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.2,98.2821498432758
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.25,105.545715360758
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.3,109.665497801367
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.35,113.960078330551
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.4,121.14530370608
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.45,128.3545
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.5,136.702807953062
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.55,141.490835169955
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.6,147.570018696453
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,155.029
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,159.93215
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,163.6005
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,168.24615
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,172.8086
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,178.53005
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,188.547579886717
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,199.720819917713
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,212.482861317081
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.01,37.7729620008812
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.025,46.264732954788
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.05,53.7151224755376
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.1,63.1021033560849
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.15,75.4127387473303
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.2,86.6664687068751
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.25,97.94885
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.3,102.679068748116
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.35,108.96865
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.4,118.747931279563
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.45,123.839709208021
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.5,129.353803515997
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.55,135.650028625488
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.6,146.287028015137
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.65,152.063769747601
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.7,160.875809247111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.75,167.381601866534
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.8,177.400700182399
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.85,189.058827087402
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.9,203.3855
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.95,218.372080352783
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.975,229.661356925964
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.99,264.574417177752
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,14.8732248203405
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,22.5267971469196
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,31.0578609823862
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,49.27305
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,63.3663868102933
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,76.5063335335151
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,83.4606030743903
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,89.436098882841
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,101.998
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,110.8225
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,119.903707336426
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,126.283
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,134.985383605957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,137.938940429688
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,143.949461610152
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,150.138828738265
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,157.167067880771
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,166.069291112491
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,177.979479694696
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,188.873215261168
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,216.583858759328
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,243.947231290994
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,283.302
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,7.34327328212862
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,12.6439097921579
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,19.3416236856578
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,35.0984456673321
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,40.1928790888218
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,49.9530696816559
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,59.12
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,77.9662342033229
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,92.124907917107
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,103.295975637817
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,112.446556363261
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,119.30867741829
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,123.118020837708
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,127.44880240279
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,133.101832106803
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,139.288512725891
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,146.239243093326
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,155.44367831744
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,162.175
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,170.738051899394
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,185
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,202.439890609571
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,230.201424518969
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.01,689.49
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.025,713.975
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.05,741.723208618164
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.1,778.887396240234
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.15,808.404004054514
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.2,825.803761083316
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.25,844.775490058998
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.3,858.406180817607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.35,869.321809716088
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.4,895.38
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.45,908.340884292482
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.5,928.5
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.55,952.947070602928
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.6,972.167957146659
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.65,991.95053406789
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.7,1015.25166927524
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.75,1039.9864081151
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.8,1075.94954929215
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.85,1121.95142634229
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.9,1187.64893014827
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.95,1239.47932667171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.975,1279.66182624128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.99,1317.67451077717
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.01,521.714317501781
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.025,565.472885775659
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.05,634.91996535708
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.1,677.497985802125
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.15,704.71565831618
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.2,736.218626743997
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.25,780.152033498484
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.3,796.920434999153
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.35,815.20589875085
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.4,856.428443776759
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.45,909.551392067605
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.5,951.05269766288
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.55,971
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.6,1018.5
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.65,1063
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.7,1108.15
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.75,1127
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.8,1149
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.85,1173.575
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.9,1292.21449738369
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.95,1447.8827682237
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.975,1509.31842487668
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.99,1574.28649586292
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,353.934925021855
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,408.52192132161
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,482.340018917284
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,531
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,566.888414336054
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,618.23821521746
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,656.622431593743
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,730.65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,789.671015188903
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,834.543970920213
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,858.905
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,894.82
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,931.84
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,1010.3645
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,1036.5745
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,1078.5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,1097
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,1117
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,1152.52776642147
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,1286.42621531666
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,1438.782
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,1512.79175025557
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,1592.38260686717
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,231.354118958454
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,307.039880070395
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,345.683899809937
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,406.346953624985
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,488.5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,548
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,594.602297379151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,635.807711930927
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,682.801273898468
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,744.318932979
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,795.183384013485
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,836.709746409689
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,870.908336799944
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,903.695
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,954.1485
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,980.88315886856
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,1004.15885851519
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,1031.23399154175
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,1074.88185278514
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,1187.98920802358
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,1271.61540524587
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,1349.26571835747
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,1438.17804130242
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.01,597.761892972865
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.025,622.860340881348
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.05,646.469881970708
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.1,694.549579467773
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.15,718.605231126689
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.2,771.305492148003
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.25,794.254524944962
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.3,819
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.35,837.48
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.4,867
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.45,890.688624510948
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.5,903.447937882081
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.55,915.685114530304
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.6,925.984582917303
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.65,942.490224123225
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.7,963.42652992967
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.75,994.645213221525
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.8,1042.21117095216
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.85,1108.27143859863
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.9,1143.04351196289
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.95,1203.41547985619
