"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.01,2.97700120693968
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.025,3.77347307810903
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.05,5.5288145
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.1,10.0804
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.15,12.2108
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.2,13.90595
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.25,15.32315
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.3,16.642308177948
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.35,17.9626247024536
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.4,18.6231506347656
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.45,19.3242565631866
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.5,21.102883861394
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.55,24.1982691596268
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.6,25.7700676637743
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.65,27.0843040583943
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.7,28.5831765617267
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.75,30.2794689458573
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.8,32.2328628524154
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.85,35.0890799787684
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.9,38.8628744536429
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.95,45.2416232503301
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.975,47.7513
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"05","quantile",0.99,52.0932779857274
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.01,0.618963306377299
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.025,2.36398411230588
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.05,4.7237338798407
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.1,7.06966696730226
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.15,8.94405
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.2,11.18715
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.25,12.86145
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.3,14.6832124900818
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.35,15.94
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.4,16.4655776977539
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.45,16.9813044548035
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.5,19.5253142166566
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.55,23.0897755570848
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.6,24.5031251750343
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.65,26.1283458324595
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.7,27.65040905359
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.75,30.1018041037462
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.8,33.2516124937549
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.85,36.5523187978121
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.9,40.2949
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.95,46.8498929107051
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.975,51.9575
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"05","quantile",0.99,56.2497
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.025,0.082776420959193
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.05,3.46409942906908
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.1,7.2510577
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.15,10.2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.2,10.81
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.25,11.26
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.3,12.7258084869385
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.35,13.725
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.4,15.6044344139099
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.45,16.8748050450577
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.5,22.0171846447057
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.55,23.8083830184558
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.6,26.3062928531623
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.65,29.5969202091959
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.7,31.7285434539781
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.75,34.4443275950759
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.8,38.4264179483376
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.85,42.4084410796727
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.9,47.3453464858912
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.95,55.4924
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.975,59.8198193231131
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"05","quantile",0.99,65.55055
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.01,117.206801757812
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.025,128.113843345642
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.05,138.992573203506
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.1,152.155698059428
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.15,162.035
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.2,175.00261847968
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.25,178.806358129993
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.3,183.747773233413
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.35,188.919881424091
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.4,192.866023788691
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.45,196.748868866312
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.5,202.942726577243
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.55,208.130624846401
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.6,214.3409
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.65,218.15905
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.7,221.700543739604
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.75,226.035741028077
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.8,230.814856536936
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.85,236.753368245348
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.9,244.607896453836
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.95,258.007226627963
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.975,273.357397741366
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"06","quantile",0.99,291.651103902162
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.01,115.07875
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.025,115.3375
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.05,115.7875
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.1,124.488
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.15,138.7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.2,166.4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.25,178.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.3,186.36
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.35,191.997536045
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.4,198.57
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.45,203.77
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.5,210.19
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.55,219.479239767508
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.6,228.3449
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.65,231.6614
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.7,235.0523
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.75,238.8487
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.8,246.39
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.85,256.21
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.9,266.62
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.95,284.65
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.975,297.12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"06","quantile",0.99,317.76
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.01,98
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.025,109.525
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.05,121.112551879883
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.1,140.237658691406
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.15,156.350983691343
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.2,176.3484
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.25,182.2653
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.3,192.598057571886
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.35,196.251361822916
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.4,199
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.45,209
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.5,223
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.55,247.690654846981
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.6,261.355380612066
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.65,275.649453055792
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.7,288.535447595676
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.75,300.55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.8,308.52
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.85,320.08
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.9,334.91
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.95,353.2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.975,370.63
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"06","quantile",0.99,392.71
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.01,87
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.025,122
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.05,136.9966
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.1,149.261
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.15,160.908509806395
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.2,173.853807067251
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.25,187.6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.3,208.6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.35,216.123669433594
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.4,233.316421508789
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.45,250.034456634521
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.5,267.493854178682
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.55,281.433978271484
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.6,300.323707362766
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.65,316.116687011719
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.7,344.59465637207
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.75,361.058333267017
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.8,389
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.85,408
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.9,431
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.95,455.36
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.975,482.44157333374
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"06","quantile",0.99,531
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.01,154.136054968594
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.025,163.63151067639
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.05,174.7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.1,189.061030352277
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.15,194.570188862407
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.2,199.461447266028
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.25,206.27885406437
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.3,212.974565786276
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.35,218.285974345428
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.4,219.56445890106
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.45,224.938941818813
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.5,229.60703660965
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.55,232.324272850933
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.6,237.7578062052
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.65,241.011507861609
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.7,244.559144292781
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.75,249.513651739027
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.8,254.439503807166
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.85,264.110776621067
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.9,272.936761217742
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.95,283.071938700788
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.975,290.955894113102
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"08","quantile",0.99,296.979416706931
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.01,150.691964166966
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.025,162.4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.05,181.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.1,203.9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.15,216.6
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.2,228.6375
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.25,229.0875
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.3,229.4625
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.35,233
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.4,246
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.45,262
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.5,278
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.55,296.8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.6,302.1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.65,307
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.7,309
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.75,312
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.8,315
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.85,318
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.9,322
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.95,333.764111889785
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.975,343.57
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"08","quantile",0.99,350.83
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.01,130.594218858107
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.025,142.614367835756
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.05,151.484093622234
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.1,176
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.15,198.4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.2,217.1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.25,231.5875
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.3,232.0375
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.35,232.4875
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.4,245
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.45,266
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.5,279.86
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.55,284.03
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.6,288.7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.65,293.63
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.7,298.31
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.75,302.76
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.8,309.33
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.85,315.68
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.9,324.23
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.95,337.37
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.975,348.68
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"08","quantile",0.99,365.58
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.01,109.968825579867
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.025,122.401248480811
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.05,131.59918740534
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.1,160.97714140378
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.15,166.151847609741
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.2,170.791196073954
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.25,183
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.3,206
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.35,224
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.4,248
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.45,273
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.5,280.51
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.55,286.85
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.6,293.81
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.65,300.11
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.7,306.02
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.75,312.83
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.8,321.01
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.85,329.87
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.9,341.62
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.95,361.51
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.975,374.26
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"08","quantile",0.99,402.28
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.01,51.2887732784436
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.025,54.1815876371265
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.05,55.9529894067966
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.1,62
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.15,75
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.2,77.7378
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.25,79.7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.3,85.4583527278976
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.35,86.9258871573917
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"09","quantile",0.4,89.5425460662327
