"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.85,195.103
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.9,206.045
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.95,242
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.975,263.360294342041
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"13","quantile",0.99,291.924
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.01,24.7980183873597
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.025,36.6944424622546
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.05,45.2052966588038
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.1,57.2594859758624
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.15,66.457230928582
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.2,78.2172262016052
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.25,84.7940010680365
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.3,91.1914430925455
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.35,94.2868559972216
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.4,117.686279646213
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.45,127.434979617763
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.5,137.571428571428
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.55,148.263405001906
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.6,158
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.65,160
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.7,169.265
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.75,175.404
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.8,191.274
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.85,201.908
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.9,215.054
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.95,238.269802093506
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.975,253.49
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.99,291.071176147461
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.01,9.91034766320489
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.025,11.3467727932035
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.05,12.6430678815792
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.1,16.4570817401348
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.15,17.5773736312505
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.2,17.9977495049023
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.25,19.81
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.3,20.548
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.35,21.293
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.4,21.678
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.45,22.194
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.5,22.506
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.55,22.975
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.6,23.388
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.65,24.381225435589
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.7,26.3437544981353
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.75,27.3866296896408
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.8,28.2408042237727
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.85,29.5301744375176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.9,31.5239896486608
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.95,36.1005691039714
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.975,41.0454247970793
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.99,44.5181569655324
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.01,7.05793599447087
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.025,8.89841017642165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.05,10.7373011856884
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.1,13.1863398829015
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.15,16.047838722394
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.2,16.6818130548323
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.25,18
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.3,19.6051783106264
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.35,21
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.4,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.45,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.5,22
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.55,26.8038165302074
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.6,28.4287942725156
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.65,30.1872878721241
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.7,32.130426726515
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.75,34
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.8,36
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.85,38
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.9,41
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.95,45
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.975,48
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.99,53
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.01,4.54761829999618
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.025,6.30803317193396
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.05,8.15619273996246
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.1,10.7322319305383
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.15,12.7758251875833
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.2,14.5950732260346
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.25,17.0648651186284
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.3,19.1356086573184
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.35,20.6458873523526
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.4,22
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.45,23.0003155767824
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.5,24.7913982089935
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.55,26.6878390842804
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.6,28.72746707181
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.65,30.960130681038
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.7,33.456160960969
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.75,36
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.8,38
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.85,40
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.9,42
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.95,47
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.975,50
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.99,55
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,3.00268776282615
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,4.62415905240127
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,6.40489874531285
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,9.71681615045563
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,14.036900512849
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,16.27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,18
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,19
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,20.4873459366497
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,21.2786073514603
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,22.532
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,24.3834414739257
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,26.5726538939288
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,28.9492787684116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,31
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,32
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,34
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,35
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,37
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,40
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,44
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,47
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,52
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,119
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,126
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,135
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,150
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,166.539368090221
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,172.278956492362
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,178.376786696495
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,180.909822793728
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,186
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,192
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,197.53
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,205.1
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,210.318938527683
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,212.849830433215
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,222
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,228
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,234
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,243
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,268.696
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,280
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,288.568008963725
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,57.3273883531849
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,74.8935838453247
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,77.7617870379702
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,91
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,100.084
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,111.961977972113
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,120.133
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,127
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,134.755
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,145.457589655994
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,149.285981273366
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,168.594
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,176.957
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,186.636
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,194.891
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,203.901
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,214.950549748349
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,223.96
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,230.61
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,252.78707453229
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,271.643633073197
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,294.039337570782
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,306.223771633859
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,41
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,47
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,52
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,64.0292381286621
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,81.3656543264882
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,88.7850743896086
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,92.5180231736666
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,103.448653031327
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,110.197642148483
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,116.919972139287
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,123.729463738994
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,145.16
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,175.81
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,188.86
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,197.22
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,204.442109569429
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,212.15
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,220.23
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,239.926768166527
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,249
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,259
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,287.212209170649
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,328.425613078818
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,27.4662122080123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,34.6309732437134
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,36.3680339813232
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,62
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,74.6695764506923
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,82.6305439593915
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,89.9714791626926
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,96.9863571795094
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,103.859215140221
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,112.334717495552
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,136.590250377072
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,149.467738627315
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,159.037142976708
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,164.135850613664
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,177.565116346399
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,199.495253132564
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,214.01
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,220.56
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,228.41
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,238.13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,250.95
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,288.480940713426
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,324.960916053969
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,254.547588578298
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,273
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,287.5
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,318.823771994399
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,339.818574289816
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,359.986297730202
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,380.173282643171
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,399.210319721836
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,416.553871606617
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,436.440843930068
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,455.560228086932
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,483.805351471418
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,491.177658321532
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,498.160613529579
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,523.4605
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,557.104
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,577.0235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,598.9015
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,621.1565
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,653.661
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,693.900425293219
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,740.765016983073
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,794.338970761897
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,116.90357705156
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,140.963370888048
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,170.380713119717
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,188.509439639406
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,203.270740783837
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,219.377722948326
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,241.110681478606
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,270.525045273141
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,307.018672644637
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,334.31
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,359.426818526352
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,379.652963652926
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,421.250032389231
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,440.104757946969
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,456.671613491813
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,474.335033034771
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,493.634669933582
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,529.997478556078
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,573.484062243697
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,600.51397196228
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,652.780719208473
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,690.4883
