"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.25,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.3,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.35,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.4,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.45,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.5,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.55,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.6,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.65,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.7,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.75,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.8,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.85,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.9,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.95,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.975,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.99,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.01,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.025,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.05,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.1,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.15,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.2,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.25,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.3,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.35,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.4,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.45,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.5,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.55,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.6,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.65,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.7,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.75,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.8,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.85,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.9,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.95,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.975,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.99,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.01,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.025,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.05,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.1,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.15,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.2,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.25,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.3,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.35,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.4,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.45,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.5,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.55,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.6,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.65,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.7,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.75,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.8,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.85,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.9,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.95,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.975,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.99,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.01,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.025,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.05,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.1,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.15,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.2,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.25,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.3,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.35,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.4,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.45,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.5,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.55,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.6,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.65,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.7,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.75,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.8,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.85,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.9,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.95,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.975,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.99,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.01,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.025,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.05,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.1,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.15,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.2,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.25,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.3,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.35,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.4,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.45,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.5,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.55,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.6,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.65,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.7,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.75,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.8,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.85,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.9,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.95,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.975,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.99,18
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.01,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.025,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.05,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.1,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.15,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.2,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.25,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.3,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.35,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.4,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.45,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.5,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.55,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.6,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.65,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.7,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.75,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.8,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.85,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.9,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.95,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.975,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.99,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,22
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.4,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.45,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.5,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.55,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.6,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.65,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.7,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,24
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,26
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,39
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,10
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,23
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,22
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,6
