"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.8,17.715747409034
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.85,26.6018889143067
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.9,31.9371008557581
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.95,34.8974315995985
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.975,35.4186130616341
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"08","quantile",0.99,36.1688080359505
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.01,3.41685826257194
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.025,3.53726027291781
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.05,5.98230309821863
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.1,6.00195207546604
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.15,8.67251291409888
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.2,8.67251291409888
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.25,11.2037839558832
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.3,11.2037839558832
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.35,11.2086651492372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.4,11.2086651492372
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.45,12.7942376308479
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.5,12.7942376308479
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.55,12.7942376308479
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.6,23.1590610328842
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.65,23.1590610328842
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.7,23.159331991027
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.75,24.7480576124595
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.8,24.7480576124595
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.85,33.6341991177322
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.9,38.9694110591836
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.95,40.4495764311038
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.975,41.491939355175
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"08","quantile",0.99,41.8670368423332
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.01,3.41685826257194
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.025,3.53726027291781
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.05,5.98230309821863
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.1,6.00195207546604
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.15,6.00195207546604
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.2,6.00195207546604
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.25,8.53322311725033
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.3,8.53322311725033
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.35,8.53810431060436
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.4,8.53810431060436
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.45,8.53810431060436
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.5,8.53960001414726
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.55,8.53960001414726
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.6,18.9044234161836
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.65,18.9044234161836
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.7,18.9046943743264
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.75,18.9046943743264
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.8,26.2377209395061
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.85,35.1238624447787
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.9,40.4590743862301
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.95,41.9392397581503
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.975,42.9816026822215
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"08","quantile",0.99,43.3567001693797
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.01,4.8509383981222
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.025,4.85107074193822
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.05,4.87674494671639
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.1,5.08622184971055
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.15,5.7912284464486
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.2,7.79123090803058
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.25,7.79123090803058
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.3,9.79277281218663
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.35,9.79277281218663
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.4,11.6239448951175
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.45,11.6239448951175
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.5,12.2194066726729
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.55,12.2194066726729
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.6,15.0742483447617
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.65,15.0742483447617
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.7,18.9790364093599
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.75,18.9790364093599
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.8,23.5442368562683
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.85,25.1038182352727
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.9,25.1039001083203
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.95,26.1536829281151
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.975,27.943398506391
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"09","quantile",0.99,38.6500966521292
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.01,4.8509383981222
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.025,4.85107074193822
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.05,4.87674494671639
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.1,5.08622184971055
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.15,5.7912284464486
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.2,7.79123090803058
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.25,7.79123090803058
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.3,9.79277281218663
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.35,9.79277281218663
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.4,11.6239448951175
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.45,11.6239448951175
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.5,12.2194066726729
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.55,12.2194066726729
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.6,15.0742483447617
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.65,15.0742483447617
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.7,18.9790364093599
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.75,18.9790364093599
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.8,23.5442368562683
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.85,25.1038182352727
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.9,25.1039001083203
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.95,25.6287915182177
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.975,29.2082226747695
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"09","quantile",0.99,34.5615717476386
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.01,4.8509383981222
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.025,4.85107074193822
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.05,4.87674494671639
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.1,5.08622184971055
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.15,5.7912284464486
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.2,5.7912284464486
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.25,10.5391751731925
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.3,12.5407170773486
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.35,12.5407170773486
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.4,14.3718891602795
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.45,14.3718891602795
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.5,14.3718891602795
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.55,18.9786117457599
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.6,18.9786117457599
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.65,19.2101170515614
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.7,19.2101170515614
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.75,22.1356694023472
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.8,26.7008698492556
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.85,28.26045122826
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.9,28.2605331013076
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.95,28.785424511205
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.975,32.3648556677568
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"09","quantile",0.99,37.7182047406259
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.01,4.8509383981222
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.025,4.85107074193822
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.05,4.87674494671639
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.1,5.08622184971055
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.15,5.7912284464486
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.2,5.7912284464486
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.25,10.5391751731925
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.3,10.5391751731925
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.35,11.6288364923376
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.4,11.6288364923376
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.45,12.5211233881081
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.5,12.5211233881081
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.55,17.1278459735886
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.6,17.1278459735886
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.65,17.3593512793901
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.7,17.3593512793901
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.75,20.2849036301758
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.8,24.8501040770842
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.85,24.8501040770842
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.9,24.8501859501318
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.95,25.8999687699266
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.975,27.6896843482025
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"09","quantile",0.99,38.3963824939407
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.4,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.45,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.5,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.55,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.6,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.65,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.7,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.75,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.8,1.11020034374128
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.85,1.11020034374128
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.9,1.11020034374128
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.95,1.11020034374128
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.975,1.56244632743554
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"10","quantile",0.99,1.56244632743554
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.35,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.4,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.45,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.5,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.55,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.6,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.65,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.7,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.75,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.8,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.85,0.444098081673399
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.9,0.444098081673399
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.95,0.444098081673399
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.975,0.444098081673399
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"10","quantile",0.99,0.676065233192806
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.35,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.4,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.45,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.5,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.55,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.6,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.65,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.7,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.75,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.8,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.85,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.9,2.04386830198387
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.95,2.04386830198387
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.975,2.04386830198387
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.99,2.27583545350327
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.4,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.45,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.5,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.55,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.6,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.65,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.7,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.75,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.8,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.85,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.9,2.04386830198387
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.95,2.04386830198387
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.975,2.04386830198387
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.99,2.04386830198387
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.01,24.6506621139799
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.025,24.6523854505254
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.05,28.3712342871978
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.1,29.0297988587947
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.15,29.0852307702316
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.2,33.5172660080896
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.25,33.5951478543365
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.3,33.8302947946512
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.35,33.8643873778938
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.4,34.8321086216058
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.45,38.1666678631376
