"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.975,17.1547701657687
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"10","quantile",0.99,17.1631749646237
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.05,3.14778141715887
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.1,3.24558379325131
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.15,3.24558379325131
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.2,3.24558379325131
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.25,4.36956880556719
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.3,4.36956880556719
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.35,4.36956880556719
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.4,5.91118662017934
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.45,5.91118662017934
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.5,5.91118662017934
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.55,6.27994940643261
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.6,6.27994940643261
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.65,6.27994940643261
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.7,7.27999721738489
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.75,7.27999721738489
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.8,8.66057201015738
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.85,12.0055558447761
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.9,12.3654699924503
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.95,15.9175631146474
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.975,19.1587236603737
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"10","quantile",0.99,19.1671284592287
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.01,0.000311807601332087
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.025,0.0370975130010694
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.05,4.63500216168339
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.1,9.67201422786965
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.15,13.1827877802547
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.2,15.0249048511947
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.25,15.2878590717208
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.3,18.0191613056389
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.35,21.5539029630733
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.4,21.5565249832697
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.45,21.5754586089887
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.5,25.8184807929062
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.55,32.3545126395402
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.6,32.3545126395402
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.65,32.4078383456289
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.7,35.5222328220438
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.75,39.3875929503013
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.8,40.4026460033111
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.85,41.396637029139
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.9,45.0745964460444
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.95,57.5875523832695
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.975,64.4725734128432
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"13","quantile",0.99,67.2275603382573
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.01,0.000311807601332087
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.025,0.0370975130010694
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.05,4.63500216168339
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.1,9.67201422786965
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.15,11.4274010040622
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.2,15.1116351459423
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.25,15.3745893664684
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.3,18.1058916003864
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.35,21.6406332578208
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.4,21.6432552780173
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.45,21.6432552780173
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.5,25.8862774619347
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.55,32.4223093085687
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.6,34.7805968823488
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.65,34.8339225884375
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.7,37.9483170648524
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.75,39.8809971289812
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.8,40.896050181991
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.85,42.8840322336467
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.9,46.5619916505522
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.95,59.0749475877773
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.975,63.6649616074931
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"13","quantile",0.99,67.3382775080452
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.01,0.000311807601332087
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.025,0.0370975130010694
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.05,2.33604983734223
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.1,9.89156793662161
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.15,11.6469547128141
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.2,13.4890717837542
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.25,13.7520260042803
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.3,16.4833282381983
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.35,20.0180698956327
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.4,20.0206919158292
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.45,20.0396255415482
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.5,24.2826477254656
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.55,30.8186795720996
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.6,33.1769671458797
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.65,33.1769671458797
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.7,36.2913616222946
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.75,40.1567217505521
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.8,41.1717748035619
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.85,42.1657658293898
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.9,45.8437252462952
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.95,58.3566811835203
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.975,65.241702213094
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"13","quantile",0.99,67.0783601633701
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.01,0.000292319626248831
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.025,0.0370780250259861
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.05,4.63498267370831
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.1,9.67199473989456
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.15,11.4273815160871
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.2,15.1116156579672
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.25,15.3745698784933
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.3,18.1058721124113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.35,18.1058721124113
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.4,18.1084941326078
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.45,18.1274277583268
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.5,22.3704499422443
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.55,28.9064817888783
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.6,31.2647693626583
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.65,31.3180950687471
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.7,34.432489545162
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.75,36.3651696092907
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.8,37.3802226623005
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.85,38.3742136881284
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.9,42.0521731050338
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.95,54.5651290422589
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.975,59.1551430619747
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.99,61.9101299873888
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.01,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.025,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.05,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.1,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.15,0
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.2,0.109468417447501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.25,0.109468417447501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.3,0.109468417447501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.35,0.109468417447501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.4,0.109468417447501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.45,0.122316828609297
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.5,0.122316828609297
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.55,0.122316828609297
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.6,0.122316828609297
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.65,0.122316828609297
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.7,1.12237119385128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.75,1.12237119385128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.8,1.12237119385128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.85,1.12237119385128
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.9,2.11121638716454
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.95,2.1196166696673
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.975,2.12737654040123
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"15","quantile",0.99,4.68303747998828
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.05,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.1,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.15,9.84732896141393
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.2,9.84732896141393
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.25,9.84732896141393
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.3,9.84732896141393
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.35,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.4,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.45,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.5,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.55,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.6,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.65,10.8376498955818
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.7,11.8377042608238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.75,11.8377042608238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.8,11.8377042608238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.85,11.8377042608238
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.9,12.8265494541371
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.95,12.8349497366398
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.975,12.8427096073737
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"15","quantile",0.99,17.9540314865479
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.1,3.00629277031231
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.15,3.00629277031231
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.2,3.00629277031231
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.25,3.00629277031231
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.3,3.11746964843917
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.35,3.11746964843917
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.4,3.11746964843917
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.45,3.13031805960096
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.5,3.13031805960096
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.55,3.13031805960096
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.6,3.13363766889346
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.65,3.13363766889346
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.7,3.13363766889346
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.75,4.13368932223879
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.8,4.13368932223879
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.85,4.13368932223879
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.9,5.12253451555205
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.95,5.13933508055757
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.975,5.15485482202543
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"15","quantile",0.99,10.2661767011995
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.1,3.00629277031231
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.15,3.00629277031231
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.2,3.00629277031231
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.25,7.00639519619776
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.3,7.00639519619776
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.35,7.00639519619776
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.4,7.30921165537271
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.45,7.30921165537271
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.5,8.36696008468333
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.55,8.36696008468333
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.6,8.36696008468333
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.65,8.36776346529359
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.7,8.36776346529359
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.75,9.36781511863891
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.8,10.3670752934603
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.85,10.3670752934603
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.9,11.3559204867736
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.95,11.3727210517791
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.975,11.388240793247
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.99,19.0552236120081
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,7.36365741903592
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,9.66152759976447
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,9.87365086600144
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,9.87478101544075
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,10.3399521834428
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,10.3399521834428
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,10.3686756328592
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,12.3822358105927
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,12.3822358105927
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,12.917118523361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,12.917118523361
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,14.3259521778836
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,15.4233783530733
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,15.4233783530733
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,16.1032777107217
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,16.2431571529255
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,18.2197207426728
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,19.4463835796165
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,23.5468647186832
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,23.6969033321644
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,28.1748961725501
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,31.8807637144282
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,32.7923417786903
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.01,3.68182870951796
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.025,5.97969889024651
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.05,6.19182215648348
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.1,6.19238723120313
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.15,6.65755839920517
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"19","quantile",0.2,6.65755839920517
