"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.025,0.670349827074828
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.05,0.681387915968242
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.1,2.88040400175684
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.15,3.2070556135344
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.2,5.36565583089624
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.25,5.52070025768839
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.3,8.60688882604962
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.35,11.0135630833012
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.4,11.0283643735528
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.45,11.0283643735528
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.5,19.4164102885403
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.55,26.4163589036527
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.6,26.4163589036527
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.65,30.811065188374
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.7,39.3493752873661
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.75,47.105978649064
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.8,47.4742329853493
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.85,48.2367768225562
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.9,58.7954306968951
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.95,69.2575043556053
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.975,73.8684990457707
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.99,73.8719244742753
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,0.508329114645994
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,0.56868400414563
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,0.579722093039043
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,2.77873817882764
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,3.1053897906052
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,5.26399000796704
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,5.4190344347592
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,5.4190344347592
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,7.82570869201076
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,7.84050998226239
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,7.84050998226239
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.5,16.2285558972498
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.55,23.2285045123623
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.6,29.8940067929134
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.65,29.8940067929134
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.7,38.4323168919056
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.75,46.1889202536035
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.8,46.5571745898888
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.85,47.3197184270957
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.9,57.8783723014346
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.95,64.8530880739081
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.975,69.4640827640735
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.99,69.4663663830765
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.01,0.13532238100233
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.025,0.149167514144418
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.05,0.354994247463961
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.1,0.626246113074361
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.15,0.626246113074361
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.2,1.6705149861439
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.25,1.6705149861439
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.3,3.12749064365862
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.35,3.12749064365862
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.4,3.86173168356342
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.45,3.86173168356342
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.5,10.3936744307563
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.55,10.3936744307563
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.6,14.3616565278896
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.65,14.3616565278896
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.7,17.5482489706307
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.75,17.5482489706307
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.8,20.740376512049
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.85,22.1996876302335
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.9,23.2798562618617
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.95,28.904200153116
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.975,31.5652146785556
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"20","quantile",0.99,31.5835389822836
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.01,0.0902149206682201
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.025,0.104060053810308
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.05,0.104060053810308
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.1,0.375311919420708
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.15,3.42289915161503
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.2,3.42289915161503
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.25,5.43100604353137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.3,5.43100604353137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.35,5.43100604353137
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.4,6.16524708343618
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.45,6.16524708343618
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.5,12.697189830629
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.55,12.697189830629
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.6,12.697189830629
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.65,15.6629645701214
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.7,15.6629645701214
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.75,18.5942968475318
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.8,18.5942968475318
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.85,20.0536079657162
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.9,21.1337765973445
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.95,26.7581204885988
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.975,29.4191350140384
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.99,29.4374593177664
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.01,0.04510746033411
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.025,0.0589525934761978
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.05,0.0589525934761978
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.1,0.330204459086598
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.15,0.330204459086598
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.2,1.37447333215613
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.25,1.37447333215613
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.3,2.83144898967085
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.35,2.83144898967085
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.4,2.83144898967085
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.45,7.83125576749201
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.5,7.83125576749201
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.55,7.83125576749201
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.6,11.7992378646254
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.65,11.7992378646254
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.7,11.7992378646254
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.75,14.7305701420358
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.8,14.7305701420358
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.85,16.1898812602202
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.9,17.2700498918485
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.95,22.8943937831028
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.975,25.5554083085424
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.99,25.5645704604064
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.01,0.04510746033411
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.025,0.04510746033411
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.05,0.250934193653653
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.1,0.250934193653653
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.15,3.29852142584797
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.2,3.29852142584797
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.25,3.29852142584797
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.3,4.75549708336269
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.35,4.75549708336269
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.4,4.75549708336269
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.45,9.75530386118385
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.5,9.75530386118385
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.55,9.75530386118385
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.6,13.7232859583172
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.65,13.7232859583172
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.7,13.7232859583172
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.75,16.6546182357276
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.8,16.6546182357276
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.85,18.1139293539121
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.9,18.1139293539121
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.95,23.7382732451664
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.975,26.399287770606
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.99,26.417612074334
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.01,0
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.025,0.630608023603812
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.05,3.11379738498258
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.1,3.81964994852127
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.15,4.04299522327712
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.2,4.07411198752426
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.25,4.09062236170875
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.3,8.38277977291682
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.35,14.9186914862047
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.4,14.9186914862047
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.45,17.2604355205199
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.5,17.3154788952812
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.55,17.3154788952812
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.6,21.4962247731944
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.65,28.6880663087173
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.7,28.6880663087173
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.75,30.7448389031135
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.8,31.7823231685628
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.85,32.9430159419333
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.9,34.6943559266376
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.95,63.989756675749
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.975,65.0415767018272
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"21","quantile",0.99,68.5553447971123
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.01,0
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.025,0.630608023603812
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.05,1.87220270429319
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.1,3.28390783137058
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.15,3.50725310612643
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.2,3.50725310612643
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.25,3.52376348031092
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.3,7.81592089151899
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.35,7.81592089151899
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.4,8.74638119625571
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.45,8.74638119625571
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.5,8.80142457101702
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.55,10.017388447813
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.6,10.017388447813
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.65,17.2092299833359
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.7,17.2092299833359
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.75,19.2660025777321
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.8,20.3034868431814
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.85,21.4641796165519
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.9,22.3398496089041
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.95,51.6352503580154
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.975,52.6870703840937
2022-04-25,"2 wk ahead inc flu hosp",2022-05-07,"21","quantile",0.99,56.2008384793788
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.01,0
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.025,0.630608023603812
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.05,1.87220270429319
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.1,2.57805526783189
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.15,2.80140054258774
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.2,2.83251730683488
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.25,2.83251730683488
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.3,7.12467471804294
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.35,7.12467471804294
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.4,8.05513502277966
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.45,8.05513502277966
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.5,8.11017839754097
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.55,8.11017839754097
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.6,12.2909242754542
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.65,12.2909242754542
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.7,14.81695126196
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.75,14.81695126196
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.8,15.8544355274093
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.85,17.0151283007799
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.9,17.890798293132
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.95,47.1861990422434
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.975,47.7121090552825
2022-04-25,"3 wk ahead inc flu hosp",2022-05-14,"21","quantile",0.99,51.2258771505676
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.01,0
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.025,0.630608023603812
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.05,0.630608023603812
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.1,1.3364605871425
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.15,1.55980586189836
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.2,1.59092262614549
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.25,1.59092262614549
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.3,5.88308003735356
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.35,5.88308003735356
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.4,5.88308003735356
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.45,8.22482407166876
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.5,8.22482407166876
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.55,9.44078794846478
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.6,9.44078794846478
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.65,16.6326294839877
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.7,16.6326294839877
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.75,18.6894020783839
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.8,18.6894020783839
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.85,19.8500948517544
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.9,20.7257648441066
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.95,50.0211655932179
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.975,50.547075606257
2022-04-25,"4 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.99,54.0608437015421
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.01,0.0464968497975169
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.025,0.0619381428051906
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.05,0.0645258435750692
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.1,1.28370297880802
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.15,1.28370297880802
2022-04-25,"1 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.2,1.33764769978426
