"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.99,52.5642758986607
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.01,7.86709110442149
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.025,7.86711590158276
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.05,8.69864600053137
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.1,9.39715406463608
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.15,9.76024565736409
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.2,12.8150877301958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.25,12.8150877301958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.3,12.8150877301958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.35,13.8156138951559
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.4,13.8156138951559
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.45,19.0024097183902
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.5,19.0024097183902
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.55,19.9410770409352
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.6,19.9410770409352
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.65,20.3226118098227
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.7,23.979030609786
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.75,23.979030609786
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.8,25.15013949614
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.85,27.7751943289573
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.9,27.7751943289573
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.95,27.8027933215717
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.975,27.9820444838267
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.99,27.9867339166711
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.01,2.95015916415806
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.025,2.95018396131933
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.05,3.78171406026794
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.1,4.1309680923203
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.15,4.49405968504831
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.2,4.49405968504831
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.25,6.51708211316003
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.3,6.51708211316003
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.35,7.51760827812013
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.4,7.51760827812013
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.45,12.7044041013544
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.5,12.7044041013544
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.55,12.7044041013544
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.6,17.9163126413888
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.65,17.9163126413888
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.7,21.5727314413521
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.75,21.5727314413521
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.8,22.7438403277061
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.85,25.3688951605233
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.9,25.3688951605233
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.95,25.3964941531378
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.975,25.4861197342653
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.99,25.4908091671097
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.01,0.983386388052686
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.025,0.983411185213957
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.05,0.983411185213957
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.1,1.33266521726631
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.15,1.33266521726631
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.2,4.38750729009805
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.25,4.38750729009805
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.3,4.38750729009805
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.35,5.38803345505815
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.4,5.38803345505815
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.45,5.38803345505815
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.5,5.88129799769906
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.55,5.88129799769906
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.6,5.88129799769906
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.65,6.2628327665865
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.7,6.2628327665865
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.75,6.2628327665865
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.8,7.43394165294052
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.85,10.0589964857578
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.9,10.0589964857578
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.95,10.0865954783722
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.975,10.1762210594997
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"09","quantile",0.99,10.1809104923441
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.01,3.71613360697296
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.025,3.7336885754839
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.05,3.74309058701154
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.1,3.74353627008926
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.15,3.74353627008926
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.2,7.80179465771407
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.25,7.80179465771407
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.3,7.92893482119872
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.35,7.92893482119872
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.4,11.5849590733151
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.45,11.5849590733151
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.5,11.8694072971378
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.55,11.8694072971378
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.6,12.2210560785213
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.65,12.2210560785213
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.7,16.0484363809447
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.75,16.0484363809447
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.8,16.0582123508918
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.85,21.0241521833653
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.9,22.4847820255393
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.95,22.7868233051925
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.975,22.7917751966031
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.99,24.6832803931542
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.01,2.78710020522972
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.025,2.78710020522972
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.05,2.79650221675736
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.1,2.79694789983508
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.15,2.79694789983508
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.2,6.8552062874599
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.25,6.8552062874599
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.3,6.98234645094455
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.35,6.98234645094455
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.4,6.98234645094455
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.45,8.42548318569693
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.5,8.42548318569693
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.55,13.1739166151025
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.6,13.1739166151025
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.65,15.665753704159
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.7,15.665753704159
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.75,17.3283431469142
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.8,17.3381191168613
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.85,17.3381191168613
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.9,18.7987489590353
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.95,19.1007902386885
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.975,19.1032661843938
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.99,22.8862765774959
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.01,1.85806680348648
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.025,1.85806680348648
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.05,1.86746881501412
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.1,1.86791449809184
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.15,1.86791449809184
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.2,1.86791449809184
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.25,1.86791449809184
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.3,1.99505466157649
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.35,1.99505466157649
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.4,5.65107891369286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.45,5.65107891369286
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.5,5.93552713751554
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.55,5.93552713751554
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.6,5.93552713751554
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.65,8.42736422657204
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.7,8.42736422657204
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.75,10.0899536693271
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.8,10.0899536693271
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.85,15.0558935018006
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.9,16.5165233439746
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.95,16.8185646236278
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.975,16.8210405693331
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.99,20.6040509624353
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.01,0.929033401743239
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.025,0.946588370254179
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.05,0.946588370254179
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.1,0.9470340533319
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.15,0.9470340533319
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.2,5.00529244095672
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.25,5.00529244095672
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.3,5.13243260444137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.35,5.13243260444137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.4,5.13243260444137
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.45,6.57556933919375
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.5,6.57556933919375
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.55,6.57556933919375
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.6,6.92721812057727
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.65,6.92721812057727
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.7,10.7545984230007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.75,10.7545984230007
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.8,10.7643743929478
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.85,10.7643743929478
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.9,12.2250042351218
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.95,12.527045514775
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.975,12.5295214604803
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.99,14.4210266570314
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.01,47.445537067674
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.025,47.6165280409782
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.05,50.9677655446226
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.1,51.0145153013127
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.15,51.0152745536631
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.2,63.2399388682516
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.25,63.2486521711932
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.3,64.2619703086038
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.35,73.8518577836973
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.4,77.244924061981
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.45,77.2503223156734
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.5,80.0572500865983
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.55,80.0912391541919
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.6,83.3078605856937
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.65,83.3613820265239
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.7,88.690663394255
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.75,90.5872163084675
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.8,91.0564228012854
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.85,91.9277353452894
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.9,93.4700036850948
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.95,93.8124441074356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.975,93.8124441074356
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.99,116.893665326476
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.01,38.3213953238905
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.025,38.4923862971947
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.05,41.8436238008391
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.1,41.8786861183567
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.15,41.8794453707071
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.2,54.1041096852956
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.25,54.1128229882372
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.3,55.1261411256478
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.35,64.7160286007413
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.4,66.4125617398831
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.45,66.4179599935755
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.5,72.0318155354254
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.55,72.065804603019
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.6,73.6741153187699
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.65,73.7276367596001
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.7,84.3861994950623
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.75,85.3344759521685
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.8,85.8036824449865
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.85,86.6749949889905
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.9,88.2172633287958
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.95,88.5597037511366
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.975,88.5597037511366
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.99,111.640924970177
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.01,31.0220819288637
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.025,31.193072902168
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.05,33.4272312379309
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.1,33.4622935554485
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.15,33.4630528077988
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.2,39.5753849650931
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.25,39.5928115709762
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.3,40.0994706396816
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.35,49.689358114775
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.4,51.3858912539169
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.45,51.3966877613017
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.5,54.2036155322266
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.55,54.2376045998202
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.6,55.8459153155711
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.65,55.8994367564013
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.7,61.2287181241324
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.75,63.1252710383449
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.8,63.3598742847539
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.85,64.2311868287578
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.9,65.7734551685632
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.95,66.115895590904
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.975,66.115895590904
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.99,89.1971168099448
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.01,24.6351827082153
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.025,24.7491766904181
