"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.1,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.15,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.2,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.25,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.3,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.35,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.4,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.45,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.5,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.55,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.6,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.65,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.7,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.75,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.8,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.85,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.9,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.95,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.975,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.99,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.01,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.025,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.05,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.1,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.15,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.2,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.25,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.3,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.35,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.4,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.45,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.5,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.55,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.6,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.65,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.7,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.75,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.8,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.85,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.9,11
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.95,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.975,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.99,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.01,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.025,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.05,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.1,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.15,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.2,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.25,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.3,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.35,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.4,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.45,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.5,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.55,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.6,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.65,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.7,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.75,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.8,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.85,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.9,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.95,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.975,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.99,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.01,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.025,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.05,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.1,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.15,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.2,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.25,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.3,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.35,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.4,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.45,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.5,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.55,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.6,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.65,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.7,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.75,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.8,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.85,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.9,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.95,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.975,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"21","quantile",0.99,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.01,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.025,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.05,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.1,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.15,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.2,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.25,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.3,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.35,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.4,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.45,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.5,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.55,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.6,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.65,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.7,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.75,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.8,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.85,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.9,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.95,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.975,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.99,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.01,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.025,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.05,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.1,3
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.15,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.2,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.25,4
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.3,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.35,5
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.4,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.45,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.5,6
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.55,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.6,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.65,7
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.7,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.75,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.8,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.85,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.9,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.95,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.975,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.99,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.01,1
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.025,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.05,2
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.1,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.15,3
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.2,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.25,4
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.3,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.35,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.4,5
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.45,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.5,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.55,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.6,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.65,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.7,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.75,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.8,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.85,9
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.9,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.95,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.975,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.99,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.01,1
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.025,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.05,2
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.1,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.15,3
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.2,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.25,4
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.3,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.35,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.4,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.45,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.5,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.55,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.6,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.65,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.7,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.75,8
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.8,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.85,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.9,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.95,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.975,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"22","quantile",0.99,14
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.01,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.025,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.05,13
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.1,15
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.15,16
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.2,17
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.25,18
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.3,19
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.35,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.4,20
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.45,21
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.5,22
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.55,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.6,23
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.65,24
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.7,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.75,26
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.8,27
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.85,28
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.9,30
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.95,32
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.975,34
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.99,37
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.01,8
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.025,9
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.05,10
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.1,12
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.15,13
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.2,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.25,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.3,15
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.35,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.4,16
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.45,17
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.5,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.55,18
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.6,19
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.65,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.7,20
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.75,21
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.8,22
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.85,23
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.9,25
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.95,27
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.975,29
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.99,31
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.01,6
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.025,7
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.05,8
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.1,10
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.15,11
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.2,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.25,12
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.3,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.35,13
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.4,14
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.45,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.5,15
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.55,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.6,16
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.65,17
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.7,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.75,18
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.8,19
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.85,20
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.9,21
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.95,23
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.975,25
2022-06-13,"3 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.99,27
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.01,5
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.025,6
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.05,7
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.1,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.15,9
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.2,10
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.25,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.3,11
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.35,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.4,12
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.45,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.5,13
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.55,14
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.6,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.65,15
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.7,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.75,16
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.8,17
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.85,18
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.9,19
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.95,21
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.975,23
2022-06-13,"4 wk ahead inc flu hosp",2022-07-09,"25","quantile",0.99,25
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.01,1
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.025,2
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.05,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.1,3
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.15,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.2,4
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.25,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.3,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.35,5
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.4,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.45,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.5,6
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.55,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.6,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.65,7
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.7,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.75,8
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.8,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.85,9
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.9,10
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.95,11
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.975,12
2022-06-13,"1 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.99,14
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.01,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.025,1
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.05,2
2022-06-13,"2 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.1,2
