"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.1,14.5337346907629
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.15,14.5555122165117
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.2,15.9595429964215
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.25,15.9772963236566
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.3,22.3127545952059
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.35,22.3127545952059
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.4,26.2473018896222
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.45,26.2473229659855
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.5,26.2540184889913
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.55,26.2540184889913
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.6,27.80765722463
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.65,31.34453163369
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.7,31.34453163369
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.75,31.667927392795
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.8,34.1480291782258
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.85,36.9883162943137
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.9,40.9766980937217
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.95,41.3701220631712
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.975,45.3274151508749
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.99,46.8347681171169
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.3,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.35,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.4,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.45,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.5,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.55,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.6,0.600812697032211
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.65,0.627921392399228
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.7,0.627921392399228
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.75,0.627921392399228
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.8,0.627921392399228
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.85,4.13870055635067
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.9,4.13870055635067
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.95,5.66992128550677
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.975,5.66992128550677
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.99,8.62247248565223
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.4,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.45,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.5,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.55,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.6,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.65,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.7,0.000342016646419875
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.75,0.00045317990691124
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.8,0.00045317990691124
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.85,0.00045317990691124
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.9,3.69998462637573
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.95,3.69998462637573
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.975,3.72309752931861
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.99,3.72309752931861
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.45,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.5,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.55,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.6,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.65,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.7,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.75,0.199654644240943
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.8,2.7569834453929
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.85,2.7569834453929
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.9,2.7569834453929
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.95,4.288204174549
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.975,4.288204174549
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.99,7.24075537469446
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.55,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.6,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.65,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.7,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.75,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.8,1.61241832290305
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.85,5.1231974868545
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.9,5.1231974868545
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.95,5.1231974868545
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.975,5.14631038979738
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.99,5.14631038979738
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.6,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.65,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.7,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.75,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.8,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.85,4.88657349611623
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.9,4.89018784600354
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.95,4.89018784600354
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.975,4.89018784600354
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.99,5.22108043540623
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.75,0.950030573231291
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.8,0.950030573231291
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.85,0.950030573231291
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.9,0.950030573231291
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.95,3.54417818822644
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.975,3.54417818822644
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.99,3.54417818822644
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.8,2.40954620781343
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.85,2.40954620781343
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.9,2.40954620781343
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.95,2.40954620781343
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.975,2.40954620781343
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.99,2.74043879721611
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.55,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.6,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.65,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.7,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.75,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.8,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.85,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.9,0.00361434988731797
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.95,0.00361434988731797
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.975,0.00361434988731797
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.99,0.00361434988731797
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.55,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.6,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.65,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.7,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.75,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.8,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.85,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.9,3.30501673630775
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.95,3.30501673630775
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.975,3.30501673630775
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.99,3.30501673630775
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,5.15596372202844
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,5.15596372202844
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,5.15596372202844
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,0
