"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.35,2.3353237789792
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.4,4.1593956455012
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.45,4.1593956455012
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.5,4.1593956455012
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.55,5.76713069712893
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.6,5.76713069712893
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.65,5.76713069712893
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.7,9.00098810167846
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.75,9.00098810167846
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.8,9.33724422217376
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.85,9.33724422217376
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.9,11.837594954806
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.95,11.921488711992
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.975,12.3513126025798
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"19","quantile",0.99,12.3526109679485
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.01,0.965619901033704
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.025,0.965619901033704
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.05,1.09095266451307
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.1,1.17473198902691
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.15,1.17473198902691
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.2,1.17473198902691
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.25,2.3353237789792
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.3,2.3353237789792
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.35,2.3353237789792
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.4,4.1593956455012
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.45,4.1593956455012
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.5,4.1593956455012
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.55,5.76713069712893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.6,5.76713069712893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.65,5.76713069712893
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.7,9.00098810167846
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.75,9.00098810167846
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.8,9.00098810167846
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.85,14.921081542099
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.9,17.4214322747312
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.95,17.5053260319172
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.975,17.935149922505
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"19","quantile",0.99,17.9364482878737
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.01,0.965619901033704
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.025,0.965619901033704
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.05,1.09095266451307
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.1,1.17473198902691
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.15,1.17473198902691
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.2,1.17473198902691
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.25,2.3353237789792
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.3,2.3353237789792
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.35,2.3353237789792
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.4,4.1593956455012
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.45,4.1593956455012
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.5,4.1593956455012
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.55,5.76713069712893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.6,5.76713069712893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.65,5.76713069712893
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.7,9.00098810167846
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.75,9.00098810167846
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.8,9.00098810167846
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.85,14.921081542099
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.9,17.4214322747312
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.95,17.5053260319172
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.975,17.935149922505
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"19","quantile",0.99,17.9364482878737
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.01,0.965619901033704
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.025,0.965619901033704
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.05,1.09095266451307
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.1,1.09095266451307
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.15,4.21964285583913
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.2,4.21964285583913
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.25,5.38023464579142
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.3,5.38023464579142
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.35,5.38023464579142
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.4,7.20430651231341
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.45,7.20430651231341
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.5,7.20430651231341
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.55,8.81204156394115
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.6,8.81204156394115
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.65,8.81204156394115
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.7,12.0458989684907
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.75,12.0458989684907
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.8,12.0458989684907
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.85,17.9659924089112
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.9,20.4663431415435
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.95,20.5502368987294
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.975,20.9800607893172
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"19","quantile",0.99,20.9813591546859
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.025,3.00011965360987
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.05,3.00011965360987
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.1,3.00011965360987
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.15,3.00011965360987
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.2,3.00011965360987
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.25,3.52929426925482
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.3,3.52929426925482
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.35,3.52929426925482
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.4,4.37485849220418
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.45,4.37485849220418
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.5,4.37485849220418
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.55,4.37485849220418
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.6,8.71416075905879
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.65,8.71416075905879
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.7,8.71416075905879
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.75,8.81988148117243
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.8,8.81988148117243
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.85,10.4960962339227
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.9,10.4960962339227
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.95,14.5689069908322
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.975,15.7449376667208
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.99,15.8534782493569
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.025,3.00011965360987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.05,3.00011965360987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.1,3.00011965360987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.15,3.00011965360987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.2,3.00011965360987
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.25,3.52929426925482
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.3,3.52929426925482
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.35,3.52929426925482
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.4,4.37485849220418
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.45,4.37485849220418
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.5,4.37485849220418
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.55,4.37485849220418
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.6,8.71416075905879
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.65,8.71416075905879
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.7,8.71416075905879
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.75,8.81988148117243
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.8,8.81988148117243
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.85,10.4960962339227
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.9,10.4960962339227
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.95,14.5689069908322
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.975,15.7449376667208
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.99,15.8534782493569
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.025,3.00011965360987
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.05,3.00011965360987
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.1,3.00011965360987
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.15,3.00011965360987
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.2,3.00011965360987
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.25,3.52929426925482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.3,3.52929426925482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.35,3.52929426925482
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.4,4.37485849220418
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.45,4.37485849220418
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.5,4.37485849220418
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.55,4.37485849220418
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.6,8.71416075905879
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.65,8.71416075905879
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.7,8.71416075905879
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.75,8.81988148117243
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.8,8.81988148117243
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.85,10.4960962339227
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.9,10.4960962339227
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.95,14.5689069908322
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.975,15.7449376667208
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.99,15.8534782493569
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.025,3.00011965360987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.05,3.00011965360987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.1,3.00011965360987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.15,3.00011965360987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.2,3.00011965360987
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.25,3.52929426925482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.3,3.52929426925482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.35,3.52929426925482
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.4,4.37485849220418
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.45,4.37485849220418
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.5,4.37485849220418
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.55,4.37485849220418
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.6,8.71416075905879
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.65,8.71416075905879
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.7,8.71416075905879
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.75,8.81988148117243
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.8,8.81988148117243
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.85,10.4960962339227
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.9,10.4960962339227
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.95,14.5689069908322
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.975,15.7449376667208
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"16","quantile",0.99,15.8534782493569
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,11.543518650374
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,11.5731277746228
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,11.5731277746228
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,11.5820856097039
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,11.7435262990399
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,17.9910988761573
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,19.6716909044864
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,20.0841765445568
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,20.0841765445568
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,22.3890348111114
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,22.4177149350524
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,22.4177149350524
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,26.9097830453333
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,27.1548804691126
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,27.1548804691126
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,30.4574904101847
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,30.6241365726157
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,31.6903582638057
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,38.1586569939537
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,44.5972048165724
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,53.1933546052592
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,53.203501649167
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,56.3482228914841
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,11.543518650374
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,11.5731277746228
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,11.5731277746228
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,11.5910434447849
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,11.7524841341209
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,18.0000567112383
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,19.6806487395674
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,20.0931343796378
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,20.0931343796378
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,22.3979926461924
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,22.3979926461924
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,25.0693713602563
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,29.5614394705372
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,29.5614394705372
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,33.9352756232832
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,37.2378855643554
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,37.2378855643554
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,38.3041072555453
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,44.7724059856933
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,57.6495016309306
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,66.2456514196175
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,66.2557984635252
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,69.4005197058424
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,11.543518650374
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,11.5731277746228
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,11.5731277746228
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,11.5910434447849
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,11.7524841341209
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,18.0000567112383
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,19.6806487395674
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,19.6806487395674
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,20.0779617750393
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,22.382820041594
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,22.382820041594
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,25.0541987556579
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,29.5462668659388
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,29.5462668659388
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,33.9201030186848
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,37.222712959757
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,37.222712959757
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,38.2889346509469
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,44.7572333810949
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,57.6343290263322
