"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"20","quantile",0.95,14.7562795834509
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"20","quantile",0.975,17.8838953491645
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"20","quantile",0.99,17.9080043680441
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.01,5.02378888601733
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.025,5.02382794474781
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.05,5.02382794474781
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.1,5.29864227162524
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.15,8.53045766514924
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.2,8.53045766514924
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.25,11.5173972853884
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.3,14.0979083870917
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.35,14.0979083870917
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.4,17.1493377554644
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.45,17.1493377554644
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.5,17.1493377554644
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.55,17.1493377554644
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.6,17.1750124517805
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.65,17.1750124517805
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.7,25.8692332962106
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.75,25.8692332962106
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.8,25.9458244878511
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.85,26.5319137175925
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.9,33.159406095439
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.95,36.557346576395
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.975,36.5595531835337
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"21","quantile",0.99,36.5595531835337
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.01,5.02378888601733
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.025,5.02382794474781
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.05,5.02382794474781
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.1,5.29864227162524
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.15,8.53045766514924
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.2,8.53045766514924
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.25,11.5173972853884
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.3,14.0979083870917
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.35,14.0979083870917
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.4,17.1493377554644
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.45,17.1493377554644
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.5,17.1493377554644
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.55,17.1493377554644
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.6,17.1750124517805
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.65,17.1750124517805
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.7,25.8692332962106
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.75,25.8692332962106
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.8,25.9458244878511
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.85,26.5319137175925
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.9,33.159406095439
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.95,36.557346576395
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.975,36.5595531835337
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"21","quantile",0.99,36.5595531835337
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.01,5.02378888601733
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.025,5.02380841538257
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.05,5.02380841538257
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.1,5.57343706913742
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.15,8.80525246266143
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.2,8.80525246266143
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.25,11.7921920829006
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.3,11.7921920829006
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.35,14.347473332724
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.4,14.347473332724
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.45,15.744668419664
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.5,15.744668419664
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.55,28.4784628022648
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.6,28.4784628022648
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.65,40.559487798439
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.7,49.2537086428691
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.75,49.2537086428691
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.8,49.3302998345096
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.85,49.916389064251
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.9,56.5438814420975
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.95,58.2428516825755
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.975,58.2472648968528
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"21","quantile",0.99,58.2472648968528
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.01,5.02378888601733
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.025,5.02380841538257
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.05,5.02380841538257
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.1,5.57343706913742
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.15,5.57343706913742
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.2,5.65836813472671
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.25,8.64530775496587
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.3,8.64530775496587
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.35,11.2005890047893
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.4,11.2005890047893
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.45,12.5977840917293
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.5,12.5977840917293
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.55,25.3315784743301
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.6,25.3315784743301
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.65,37.4126034705043
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.7,37.4126034705043
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.75,42.5990422357568
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.8,42.6756334273973
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.85,43.2617226571387
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.9,49.8892150349852
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.95,51.5881852754632
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.975,51.5925984897405
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"21","quantile",0.99,51.5925984897405
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.01,6.89101012020164
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.025,6.89101012020164
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.05,6.95108877773243
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.1,7.43574388266896
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.15,7.66672767946049
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.2,7.906119342587
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.25,7.906119342587
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.3,11.5342824927843
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.35,13.545457411529
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.4,13.545457411529
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.45,15.0791341939145
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.5,15.0791341939145
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.55,17.8548112684766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.6,17.8548112684766
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.65,19.9665262092768
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.7,23.6500139518091
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.75,23.6500139518091
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.8,23.8054163700598
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.85,27.1476323199718
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.9,28.1368854852264
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.95,35.2597790722976
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.975,40.1669822009625
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"22","quantile",0.99,40.1669822009625
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.01,6.89101012020164
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.025,6.89101012020164
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.05,6.95108877773243
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.1,7.9203989876055
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.15,8.15138278439703
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.2,8.15138278439703
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.25,9.88669176414723
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.3,13.5148549143446
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.35,13.5148549143446
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.4,15.4639546259175
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.45,15.4639546259175
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.5,16.937650048513
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.55,16.937650048513
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.6,16.9718031632837
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.65,16.9718031632837
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.7,20.655290905816
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.75,24.9516940916633
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.8,25.107096509914
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.85,25.107096509914
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.9,27.0856028404233
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.95,30.6470496339589
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.975,35.5542527626238
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"22","quantile",0.99,35.5542527626238
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.01,6.89101012020164
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.025,6.89101012020164
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.05,6.95108877773243
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.1,7.43574388266896
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.15,7.66672767946049
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.2,7.906119342587
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.25,9.6414283223372
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.3,9.6414283223372
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.35,11.6526032410819
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.4,11.6526032410819
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.45,13.1862800234674
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.5,13.1862800234674
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.55,15.9619570980295
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.6,15.9619570980295
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.65,18.0736720388297
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.7,21.757159781362
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.75,21.757159781362
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.8,21.9125621996127
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.85,25.2547781495246
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.9,26.2440313147793
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.95,33.3669249018504
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.975,35.8205264661829
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"22","quantile",0.99,35.8205264661829
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.01,5.90658010302997
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.025,5.90658010302997
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.05,5.96665876056077
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.1,6.4513138654973
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.15,6.68229766228883
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.2,6.92168932541534
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.25,6.92168932541534
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.3,10.5498524756127
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.35,10.5498524756127
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.4,12.4989521871856
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.45,12.4989521871856
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.5,13.9726476097811
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.55,13.9726476097811
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.6,14.0068007245518
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.65,16.118515665352
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.7,16.118515665352
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.75,20.4149188511993
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.8,20.57032126945
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.85,20.57032126945
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.9,22.5488275999594
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.95,26.110274393495
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.975,31.0174775221599
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"22","quantile",0.99,31.0174775221599
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.01,3.31824732480077
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.025,3.38577931334308
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.05,3.46133364494195
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.1,4.7080831046362
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.15,5.3466092705464
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.2,5.37222165435132
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.25,5.37222165435132
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.3,6.64357649776044
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.35,6.64357649776044
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.4,10.35536290636
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.45,10.35536290636
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.5,10.35536290636
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.55,16.3166048083479
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.6,16.3166048083479
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.65,16.4733293133751
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.7,16.4733293133751
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.75,19.6789199683123
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.8,24.8828362722173
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.85,24.8828362722173
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.9,36.9929507241476
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.95,50.6632465487448
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.975,58.6386323048362
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"25","quantile",0.99,58.7141194719443
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.01,3.31824732480077
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.025,3.38577931334308
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.05,3.46133364494195
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.1,4.7080831046362
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.15,5.3466092705464
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.2,5.37222165435132
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.25,5.37222165435132
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.3,6.64357649776044
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.35,6.64357649776044
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.4,10.35536290636
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.45,10.35536290636
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.5,10.35536290636
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.55,16.3166048083479
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.6,16.3166048083479
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.65,16.4733293133751
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.7,16.4733293133751
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.75,19.6789199683123
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.8,24.8828362722173
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.85,24.8828362722173
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.9,36.9929507241476
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.95,50.6632465487448
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.975,58.6386323048362
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"25","quantile",0.99,58.7141194719443
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"25","quantile",0.01,3.31824732480077
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"25","quantile",0.025,3.38577931334308
