"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.9,24.9687116069527
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.95,27.5533172909577
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.975,33.4580241718143
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"08","quantile",0.99,33.6873156137526
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.01,3.96102650043838
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.025,3.98238537633682
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.05,3.98238537633682
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.1,5.1142081416488
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.15,7.043856160871
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.2,7.05945797758622
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.25,7.05945797758622
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.3,8.89862474821111
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.35,8.89862474821111
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.4,11.2466555828927
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.45,11.2466555828927
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.5,11.2466555828927
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.55,15.9853976386647
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.6,15.9853976386647
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.65,16.7569253879005
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.7,16.7569253879005
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.75,20.906866133302
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.8,20.906866133302
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.85,24.2453891175955
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.9,26.0794517338515
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.95,28.0539053452995
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.975,28.3373551159181
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.99,29.0669550146024
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.01,3.96102650043838
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.025,3.98238537633682
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.05,3.98238537633682
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.1,5.1142081416488
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.15,7.043856160871
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.2,7.05945797758622
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.25,7.05945797758622
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.3,8.89862474821111
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.35,8.89862474821111
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.4,11.2466555828927
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.45,11.2466555828927
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.5,11.2466555828927
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.55,15.9853976386647
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.6,15.9853976386647
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.65,16.7569253879005
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.7,16.7569253879005
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.75,20.906866133302
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.8,20.906866133302
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.85,24.2453891175955
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.9,26.0794517338515
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.95,28.0539053452995
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.975,28.3373551159181
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.99,29.0669550146024
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.01,3.96102650043838
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.025,3.98238537633682
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.05,3.98238537633682
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.1,5.1142081416488
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.15,7.043856160871
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.2,7.05945797758622
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.25,7.05945797758622
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.3,8.89862474821111
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.35,8.89862474821111
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.4,8.89862474821111
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.45,12.788303146027
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.5,12.788303146027
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.55,17.527045201799
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.6,17.527045201799
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.65,18.2985729510348
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.7,18.2985729510348
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.75,22.4485136964363
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.8,22.4485136964363
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.85,25.7870366807298
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.9,27.6210992969858
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.95,29.5955529084338
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.975,29.7372777937431
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.99,31.1964775911117
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.01,3.96102650043838
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.025,3.96102650043838
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.05,3.99458083239451
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.1,5.12640359770648
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.15,7.05605161692868
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.2,7.0716534336439
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.25,7.0716534336439
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.3,7.0716534336439
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.35,7.08778658063812
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.4,7.08778658063812
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.45,10.977464978454
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.5,10.977464978454
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.55,15.716207034226
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.6,15.716207034226
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.65,15.716207034226
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.7,16.5295682499349
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.75,20.6795089953365
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.8,20.6795089953365
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.85,24.0180319796299
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.9,25.852094595886
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.95,27.8265482073339
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.975,27.9682730926432
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.99,29.4274728900118
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.01,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.025,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.05,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.1,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.15,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.2,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.25,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.3,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.35,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.4,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.45,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.5,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.55,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.6,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.65,0
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.7,3.3783180610376
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.75,3.3783180610376
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.8,3.3783180610376
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.85,3.3783180610376
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.9,3.3783180610376
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.95,3.91404517781827
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.975,3.91404517781827
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.99,7.7609140477628
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.01,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.025,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.05,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.1,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.15,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.2,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.25,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.3,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.35,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.4,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.45,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.5,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.55,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.6,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.65,0
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.7,3.3783180610376
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.75,3.3783180610376
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.8,3.3783180610376
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.85,3.3783180610376
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.9,3.3783180610376
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.95,3.91404517781827
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.975,3.91404517781827
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.99,7.7609140477628
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.01,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.025,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.05,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.1,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.15,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.2,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.25,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.3,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.35,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.4,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.45,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.5,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.55,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.6,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.65,0
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.7,3.3783180610376
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.75,3.3783180610376
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.8,3.3783180610376
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.85,3.3783180610376
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.9,3.3783180610376
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.95,3.91404517781827
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.975,3.91404517781827
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.99,7.7609140477628
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.01,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.025,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.05,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.1,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.15,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.2,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.25,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.3,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.35,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.4,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.45,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.5,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.55,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.6,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.65,0
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.7,3.3783180610376
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.75,3.3783180610376
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.8,3.3783180610376
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.85,3.3783180610376
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.9,3.3783180610376
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.95,3.91404517781827
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.975,3.91404517781827
2023-05-22,"4 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.99,7.7609140477628
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.01,20.8849768456425
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.025,20.8849768456425
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.05,20.9024091079389
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.1,21.3126853112803
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.15,22.7063949430601
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.2,26.9614433605362
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.25,27.0037017613557
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.3,28.4738483786221
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.35,28.484109204529
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.4,31.163977636405
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.45,32.845257843663
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.5,35.3056690026733
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.55,35.3056690026733
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.6,37.5383729103716
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.65,38.6861084013741
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.7,38.9229689373706
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.75,40.1146787286883
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.8,41.3422682599504
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.85,42.7024461948297
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.9,48.2156998785943
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.95,52.5958513112624
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.975,56.3923594793555
2023-05-22,"1 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.99,61.2957127429337
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.01,19.8904541387071
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.025,19.8904541387071
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.05,19.9078864010036
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.1,20.318162604345
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.15,21.7118722361247
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.2,25.9669206536008
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.25,26.0091790544203
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.3,27.4793256716867
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.35,27.4895864975936
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.4,30.1694549294696
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.45,31.8507351367277
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.5,31.8507351367277
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.55,33.5325726418457
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.6,35.765276549544
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.65,36.9130120405465
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.7,37.149872576543
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.75,38.3415823678606
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.8,39.5691718991228
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.85,40.9293498340021
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.9,46.4426035177666
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.95,50.8227549504348
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.975,54.6192631185278
2023-05-22,"2 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.99,59.522616382106
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.01,19.8904541387071
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.025,19.8904541387071
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.05,19.9078864010036
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.1,20.318162604345
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.15,21.7118722361247
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.2,25.9669206536008
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.25,26.0091790544203
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.3,27.4793256716867
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.35,27.4895864975936
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.4,30.1694549294696
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.45,31.8507351367277
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.5,31.8507351367277
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.55,33.5325726418457
2023-05-22,"3 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.6,35.765276549544
