"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.6,22.7097920226653
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.65,22.7097920226653
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.7,23.2310224746469
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.75,23.6690824095351
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.8,27.1008758159803
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.85,31.5718699526417
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.9,35.675421044824
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.95,36.1892410817289
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.975,40.909312712843
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"34","quantile",0.99,56.2089408236688
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,17.3297017812522
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,17.7621763320723
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,17.7634712987059
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,18.0957396364557
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,18.2499152679495
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,18.2945299228886
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,21.9601614783205
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,22.6441527790518
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,22.909158718683
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,22.909158718683
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,23.9129970896431
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,26.405735096281
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,26.5597337344121
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,28.5537197568072
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,33.0067521470614
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,36.5256741690729
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,38.1598463600555
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,43.7365327568622
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,45.1194151109822
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,48.8007557518615
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,57.7194964013677
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,65.7712649689007
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,75.2600671711517
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,22.2810451473243
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,22.5693615145376
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,22.571303964488
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,23.0697064711128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.15,23.2238821026066
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.2,23.2684967575457
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.25,26.9341283129776
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.3,27.6181196137089
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.35,27.8831255533401
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.4,27.8831255533401
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.45,29.8908022952602
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.5,32.3835403018981
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.55,32.5375389400292
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.6,34.5315249624244
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.65,38.9845573526786
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.7,42.5034793746901
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.75,45.7718237566552
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.8,48.5601669550586
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.85,49.9430493091785
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.9,55.4650602704974
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.95,64.3838009200037
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.975,75.119492343381
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.99,84.608294545632
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.01,26.407164619051
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.025,26.839639169871
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.05,26.8415816198214
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.1,27.3399841264462
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.15,27.49415975794
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.2,27.5833890678183
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.25,31.2490206232502
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.3,31.9330119239814
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.35,32.4630238032438
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.4,32.4630238032438
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.45,33.4668621742039
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.5,38.4523381874797
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.55,38.6063368256108
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.6,40.600322848006
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.65,45.0533552382602
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.7,48.5722772602717
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.75,51.8406216422368
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.8,57.4173080390435
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.85,58.8001903931635
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.9,64.3222013544824
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.95,75.4706271663652
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.975,86.2063185897425
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"35","quantile",0.99,98.0673213425563
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.01,31.358507985123
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.025,31.7909825359431
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.05,31.7929249858935
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.1,32.2913274925182
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.15,32.5225909397589
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.2,32.6118202496372
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.25,36.2774518050691
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.3,36.9614431058004
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.35,37.4914549850628
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.4,37.4914549850628
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.45,39.4991317269829
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.5,41.9918697336208
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.55,42.145868371752
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.6,46.1338404165422
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.65,50.5868728067964
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.7,54.1057948288079
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.75,57.374139210773
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.8,62.9508256075798
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.85,65.0251491387597
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.9,70.5471601000786
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.95,79.4659007495848
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.975,92.8855150288066
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"35","quantile",0.99,104.74651778162
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.01,4.24253729464525
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.025,4.36970332770316
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.05,4.96573570126988
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.1,6.71112494950796
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.15,8.16414610667464
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.2,8.22636936571993
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.25,8.35369502653375
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.3,8.35369502653375
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.35,10.2924211981206
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.4,10.2924211981206
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.45,11.1779207124068
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,11.6434701449854
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,11.6434701449854
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,12.2695732580085
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,13.9524262261415
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,13.9524262261415
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,18.0047043029297
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,18.5938840581643
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,20.4290461188806
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,21.1538124477962
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,25.2876285722473
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,30.5228807439872
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,32.3047055244128
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,3.7122201328146
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,3.96655219893042
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,4.56258457249713
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,5.43527919661618
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,6.88830035378285
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,6.95052361282815
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,7.07784927364196
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,7.07784927364196
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,9.01657544522877
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,10.3757365645683
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,10.3757365645683
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,10.8412859971469
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,10.8412859971469
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,11.46738911017
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,13.150242078303
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,13.150242078303
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,17.2025201550912
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,17.7916999103258
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,19.6268619710421
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,20.3516282999577
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,24.4854444244088
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,29.7206965961487
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,30.9085797830991
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,3.7122201328146
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,3.83938616587251
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,4.43541853943922
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,5.30811316355826
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,6.76113432072494
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,6.82335757977024
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,6.95068324058405
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,6.95068324058405
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,8.88940941217086
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,8.88940941217086
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,9.77490892645707
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,9.77490892645707
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,13.9668037268827
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,14.5929068399058
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,14.5929068399058
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,16.2543220022898
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,20.306600079078
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,20.306600079078
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,22.1417621397942
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,23.5912947976256
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,27.7251109220766
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,30.3427370079466
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,31.530620194897
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,3.18190297098394
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,3.30906900404185
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,3.90510137760857
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,4.77779600172761
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,6.23081715889428
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,6.29304041793958
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,6.29304041793958
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,8.69941979061296
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,10.6381459621998
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,10.6381459621998
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,11.523645476486
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,11.523645476486
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,15.7155402769116
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,15.7155402769116
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,17.3983932450446
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,17.3983932450446
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,21.4506713218327
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,22.0398510770674
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,23.8750131377836
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,24.5997794666993
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,28.7335955911503
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,31.3512216770203
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,32.5391048639707
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.01,6.18350195370025
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.025,6.2918973199891
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.05,6.56310770939705
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.1,6.76046800444378
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.15,6.89637633941979
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.2,7.08152788337505
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.25,9.81143940149278
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.3,12.7170803189999
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.35,16.0832478404958
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.4,18.6905177794767
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.45,18.6905177794767
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.5,19.003766789114
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.55,20.574786822406
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.6,24.0758950499147
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.65,24.0966608634896
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.7,27.112820241305
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.75,31.8843299017618
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.8,32.9116659593145
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.85,40.9655874216983
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.9,56.4200504578436
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.95,81.6133893216739
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.975,81.9947215260264
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.99,89.7411712781151
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.01,4.9468015629602
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.025,5.00099924610463
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.05,5.54342002492052
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.1,5.64210017244388
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.15,5.9139168423959
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.2,6.00649261437353
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.25,6.00649261437353
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.3,8.91213353188064
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.35,12.2783010533765
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.4,14.8855709923575
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.45,17.7099679878059
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.5,18.0232169974431
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.55,18.0232169974431
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.6,19.7737711111975
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.65,19.7945369247724
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.7,22.8106963025878
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.75,27.5822059630446
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"36","quantile",0.8,28.6095420205973
