"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.55,0.0409561532528702
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.6,1.62778372122126
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.65,1.62861802830525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.7,1.62861802830525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.75,1.62861802830525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.8,1.62861802830525
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.85,1.62861812912947
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.9,1.62861813287834
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.95,3.62861443154282
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.975,3.62861488719212
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.99,3.62861534383963
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.1,6.89212426699743
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.15,6.89212453538276
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.2,6.89212453538276
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.25,8.21365532975311
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.3,14.2103899777926
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.35,16.2103928792507
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.4,16.2103928792507
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.45,17.2103921431527
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.5,19.4375413752007
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.55,22.1853084319131
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.6,23.1853028703325
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.65,24.857709060103
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.7,26.8578078509638
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.75,29.8578103585829
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.8,30.1947951196528
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.85,33.6011156078594
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.9,37.1756561600844
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.95,45.2813853372396
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.975,51.1019450908723
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.99,51.6208276155473
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.05,0.808246831700075
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.1,6.32194624529802
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.15,6.32194637949068
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.2,6.32196406633898
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.25,7.64349486070933
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.3,7.64349486070933
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.35,10.6434992128965
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.4,16.6433069703546
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.45,17.6433062342565
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.5,18.3856893116059
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.55,22.5073398966744
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.6,24.5073287735132
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.65,26.1797349632838
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.7,28.1798337541446
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.75,31.1798362617636
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.8,31.6853134033686
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.85,35.0916338915751
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.9,39.5598095818564
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.95,48.8235000700337
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.975,54.6440598236664
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.99,55.3853205732022
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.025,8.2571337054043
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.05,9.33479614767107
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.1,12.09164585447
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.15,12.0916465254334
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.2,12.0916465254334
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.25,14.7347081141741
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.3,20.7314427622135
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.35,21.7314442129426
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.4,25.731316051248
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.45,28.7313138429539
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.5,30.2160799976526
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.55,32.9638470543649
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.6,34.9638359312037
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.65,37.4724452158595
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,40.4725934021508
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,43.4725959097698
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,43.9780730513748
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,49.0875537836846
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,53.5557294739658
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,65.1353425841875
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,71.7874108740535
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,72.6027976985428
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.025,19.26664531261
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.05,19.5360609231767
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.1,27.8066100435736
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.15,27.8066104461516
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.2,27.8066281329999
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.25,29.1281589273703
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.3,35.1248935754098
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.35,37.1248964768679
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.4,43.1247042343259
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.45,45.1247027621299
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.5,47.3518519941779
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.55,50.0996190508903
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.6,53.0996023661485
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.65,55.6082116508043
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.7,58.6083598370955
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.75,62.6083631805876
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.8,63.2823327027275
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.85,67.5402333129857
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.9,73.7956792793794
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.95,86.5332537006233
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.975,94.0168305267225
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.99,94.9804695011189
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.3,2.75434999241773
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.35,7.04320780656895
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.4,7.04320780656895
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.45,7.04320780656895
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.5,7.04320780656895
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.55,7.04320780656895
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.6,8.06327882099385
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.65,11.0022316034174
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.7,13.9614022584697
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.75,13.9614022584697
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.8,13.9614022584697
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.85,17.9327783683265
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.9,20.9198393324972
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.95,25.9906078129115
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.975,29.9424368148304
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.99,29.9858043527976
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,2.23165858150907
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,7.29913034160682
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,8.21724700574606
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,8.21724700574606
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,8.21724700574606
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,8.21724700574606
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,8.48125304980371
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,11.2485347073181
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,13.2886767361679
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,13.2886767361679
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,14.2750669545186
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,16.2601957321723
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,20.3013385149231
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,20.3013385149231
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,25.2797734552076
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,30.3505419356219
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,36.2782854385003
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,36.3288808994619
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,2.18989454696036
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,5.53738241922396
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,5.53738241922396
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,5.53738241922396
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,6.60959687276176
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,6.61063263287944
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,9.61136516909051
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,9.61136516909051
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,9.61136516909051
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,11.6515071979403
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,14.5904599803638
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,16.5632404170654
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,17.5558048058922
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,20.5866618929553
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,23.565193975348
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,27.5479419275755
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,34.6470178001556
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,40.574761303034
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,40.6325846869902
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,2.88926852873979
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,3.98421580221997
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,3.98421580221997
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,6.51795168226885
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,10.1904183388258
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,11.2626327923636
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,11.2626327923636
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,13.2631211498377
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,13.6591302159241
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,15.5039846542671
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,15.5039846542671
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,18.4429374366906
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,20.4157178733921
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,23.3934110398725
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,26.4242681269357
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,30.3956442367926
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,34.3783921890201
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,42.4916217576831
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,49.4073225110411
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,49.4868296639809
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.01,0.725613855466394
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.025,0.725613855466394
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.05,11.041669057689
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.1,11.041669057689
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.15,21.9506175263148
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.2,21.9506175263148
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.25,28.7790249140758
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.3,28.7790249140758
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.35,32.7105489488169
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.4,32.7250617689527
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.45,32.7250617689527
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.5,39.7250594481617
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.55,39.7250594481617
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.6,42.4585593336781
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.65,45.4583121564512
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.7,50.4500423430158
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,52.8801557466097
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,58.8833868612804
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,59.8835557227655
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,68.215686204274
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,81.1574410358926
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,88.4951571762545
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,100.592328380519
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,0.725613855466394
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,0.725613855466394
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,11.041669057689
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,15.1985979408691
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,19.8738615702802
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,27.7329224394302
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,28.7084092091103
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,28.7084092091103
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,33.2951872496416
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,33.2951872496416
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,39.291874384043
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,40.2918740525014
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,40.2918740525014
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,45.0754988521551
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,45.0754988521551
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,56.7228692874727
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,56.7228692874727
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,63.7266389212551
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,70.7278209516508
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,78.0184351229708
