"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.35,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.4,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.45,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.5,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.55,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.6,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.65,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.7,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.75,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.8,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.85,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.9,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.01,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.025,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.05,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.1,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.15,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.2,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.25,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.3,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.35,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.4,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.45,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.5,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.55,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.6,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.65,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.7,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.75,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.8,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.85,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.9,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.95,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.975,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.99,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.025,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.05,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.1,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.15,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.2,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.25,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.3,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.35,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.4,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.45,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.5,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.55,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.6,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.65,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.7,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.75,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.8,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.85,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.9,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.95,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.975,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.99,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.1,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.15,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.2,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.25,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.3,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.35,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.4,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.45,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.5,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.55,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.6,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.65,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.7,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.75,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.8,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.85,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.9,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.95,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.975,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.99,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.01,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.025,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.05,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.1,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.15,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.2,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.25,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.3,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.35,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.4,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.45,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.5,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.55,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.6,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.65,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.7,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.75,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.8,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.85,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.9,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.95,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.975,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.99,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.01,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.025,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.1,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.15,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.2,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.25,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.3,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.35,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.4,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.45,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.5,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.55,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.6,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.65,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.7,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.75,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.8,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.85,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.9,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.95,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.975,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.99,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.01,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.025,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.05,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.1,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.15,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.2,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.25,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.3,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.35,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.4,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.45,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.5,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.55,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.6,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.65,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.7,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.75,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.8,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.85,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.9,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.95,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.975,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.99,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.01,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.025,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.05,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.1,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.15,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.2,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.25,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.3,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.35,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.4,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.45,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.5,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.55,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.6,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.65,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.7,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.75,15
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.8,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.85,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.9,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.95,21
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.975,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.99,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.01,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.025,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.05,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.1,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.15,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.2,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.25,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.3,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.35,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.4,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.45,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.5,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.55,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.6,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.65,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.7,11
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.75,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.8,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.85,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.9,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.95,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.975,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.99,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.01,1.99000000000001
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.025,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.05,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.1,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.15,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.2,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.25,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.3,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.35,6
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.4,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.45,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.5,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.55,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.6,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.65,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.7,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.75,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.8,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.85,11
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.9,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.95,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.975,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.99,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.01,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.025,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.05,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.1,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.15,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.2,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.25,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.3,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.35,5
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.4,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.45,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.5,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.55,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.6,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.65,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.7,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.75,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.8,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.85,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.9,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.95,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.975,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.99,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.01,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.025,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.05,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.1,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.15,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.2,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.25,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.3,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.35,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.4,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.45,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.5,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.55,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.6,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.65,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.7,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.75,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.8,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.85,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.9,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.95,11
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.975,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.99,13
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.01,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.025,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.05,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.1,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.15,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.2,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.25,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.3,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.35,5
