"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,588
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,597
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,605
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,614
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,622
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,631
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,640
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,649
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,659
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,669
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,681
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,695
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,712
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,739
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,762
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,789
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,351
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,365
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,380
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,397
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,409
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,419
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,427
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,436
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,443
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,451
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,458
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,466
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,473
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,481
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,489
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,498
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,507
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,517
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,530
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,545
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,569
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,589
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,613
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,244
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,256
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,267
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,280
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,290
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,298
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,305
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,312
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,318
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,325
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,331
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,337
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,343
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,350
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,356
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,364
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,371
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,380
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,390
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,403
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,423
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,441
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,461
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.01,1012
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.025,1036
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.05,1058
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.1,1084
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.15,1102
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.2,1116
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.25,1128
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.3,1139
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.35,1149
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.4,1159
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.45,1169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.5,1178
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.55,1188
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.6,1197
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.65,1207
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.7,1218
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.75,1229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.8,1242
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.85,1258
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.9,1277
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.95,1306
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.975,1331
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"18","quantile",0.99,1360
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,1249
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,1282
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,1310
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.1,1343
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.15,1366
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.2,1384
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.25,1400
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.3,1414
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.35,1428
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.4,1441
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.45,1453
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.5,1466
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.55,1478
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.6,1491
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.65,1504
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.7,1518
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.75,1533
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.8,1550
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.85,1570
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.9,1596
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.95,1633
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.975,1665
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.99,1704
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,1502
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,1543
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,1580
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,1624
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,1654
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,1678
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,1700
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,1719
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,1737
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,1754
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,1771
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,1788
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,1804
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,1822
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,1839
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,1858
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,1878
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,1901
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,1927
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,1960
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,2010
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,2053
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,2103
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,1755
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,1808
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,1853
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,1910
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,1951
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,1984
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,2013
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,2040
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,2064
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,2088
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,2111
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,2134
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,2156
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,2179
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,2203
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,2228
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,2254
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,2284
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,2318
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,2361
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,2424
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,2480
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,2542
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.01,193
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.025,205
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.05,215
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.1,228
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.15,237
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.2,245
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.25,252
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.3,259
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.35,266
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.4,273
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.45,281
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.5,288
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.55,296
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.6,305
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.65,314
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.7,324
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.75,335
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.8,347
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.85,360
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.9,377
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.95,400
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.975,419
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"20","quantile",0.99,442
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.01,150
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.025,160
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.05,169
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.1,182
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.15,191
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.2,199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.25,207
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.3,214
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.35,222
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.4,230
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.45,239
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.5,248
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.55,259
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.6,272
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.65,285
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.7,300
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.75,316
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.8,332
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.85,350
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.9,370
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.95,397
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.975,420
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.99,446
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.01,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.025,114
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.05,123
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.1,134
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.15,143
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.2,151
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.25,158
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.3,165
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.35,172
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.4,180
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.45,189
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.5,199
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.55,211
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.6,225
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.65,242
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.7,261
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.75,280
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.8,300
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.85,320
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.9,342
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.95,372
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.975,396
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.99,423
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.01,71
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.025,78
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.05,85
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.1,94
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.15,102
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.2,108
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.25,114
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.3,120
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.35,127
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.4,134
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.45,142
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.5,151
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.55,163
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.6,177
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.65,195
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.7,215
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.75,235
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.8,256
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.85,278
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.9,301
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.95,331
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.975,354
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.99,379
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.01,299
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.025,311
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.05,321
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.1,335
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.15,344
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.2,351
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.25,357
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,363
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,368
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,373
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,378
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,383
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,388
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,394
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,399
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,405
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,411
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,418
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,427
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,437
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,453
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,468
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,484
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,190
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,208
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,218
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,225
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,231
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,236
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,241
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,245
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,249
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,253
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,257
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,266
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.65,270
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.7,275
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.75,280
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.8,285
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.85,292
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.9,301
