"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.01,243.582246804745
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.025,244.181481837094
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.05,244.181481837094
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.1,244.197037371121
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.15,259.036842467699
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.2,259.036842467699
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.25,272.81114773352
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.3,272.906127370196
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.35,292.38871597853
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.4,292.525826405677
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.45,300.951397821337
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.5,300.953781395353
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.55,300.953781395353
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.6,301.240684179591
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.65,356.682778411415
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.7,362.859732794796
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.75,395.193620793181
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.8,398.521501739638
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.85,440.879536639292
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.9,440.879556881146
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.95,508.777000125043
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.975,560.747370049416
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"12","quantile",0.99,560.877293719548
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.01,189.957796948477
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.025,190.482127601782
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.05,190.482127601782
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.1,190.495738694056
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.15,205.335543790633
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.2,205.335543790633
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.25,215.666272739999
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.3,215.761252376675
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.35,230.373193832926
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.4,230.464600784357
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.45,243.102957907848
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.5,243.105341481863
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.55,243.105341481863
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.6,243.392244266102
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.65,298.834338497926
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.7,305.011292881306
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.75,329.261708880096
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.8,332.589589826552
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.85,366.476017746275
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.9,366.476034614487
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.95,434.373477858384
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.975,486.343847782757
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"12","quantile",0.99,486.459335489541
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.01,148.1489038402
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.025,148.523425735418
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.05,148.523425735418
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.1,148.535092385938
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.15,160.4069364632
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.2,160.4069364632
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.25,170.737665412566
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.3,170.832645049242
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.35,180.573939353409
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.4,180.711049780555
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.45,189.136621196216
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.5,189.13821024556
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.55,189.13821024556
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.6,189.329478768385
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.65,244.771573000209
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.7,248.889542589129
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.75,273.139958587919
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.8,276.467839534376
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.85,310.354267454099
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.9,310.35428432231
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.95,369.76454716072
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.975,415.238620844547
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"12","quantile",0.99,415.339672587983
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.01,19.7625514758522
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.025,19.7625514758522
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.05,19.9507986667593
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.1,21.2687812602428
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.15,23.5044070774751
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.2,32.9794223051599
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.25,32.9794223051599
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.3,36.8915368511062
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.35,36.8915368511062
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.4,37.1434467558128
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.45,37.1547494399751
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.5,43.1311936930712
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.55,46.1819662119188
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.6,48.0529818566049
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.65,50.689644042478
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.7,50.689644042478
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.75,54.8159359380984
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.8,57.2850930498415
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.85,58.4298362339505
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.9,65.7069551483759
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.95,85.2839215297562
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.975,85.5016716371823
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"01","quantile",0.99,86.0902160378388
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.01,13.747861896245
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.025,13.747861896245
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.05,13.9361090871521
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.1,15.2540916806356
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.15,17.489717497868
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.2,22.2272251117103
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.25,22.2272251117103
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.3,26.1393396576567
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.35,26.2710605209139
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.4,26.5229704256205
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.45,26.5229704256205
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.5,32.4994146787166
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.55,35.5501871975642
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.6,37.4212028422503
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.65,37.4212028422503
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.7,37.4212028422503
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.75,41.5474947378706
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.8,44.0166518496138
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.85,46.3061382178317
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.9,49.9446976750444
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.95,69.5216640564247
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.975,69.7394141638508
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"01","quantile",0.99,70.1317770976218
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.01,10.3108964221838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.025,10.3108964221838
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.05,10.4991436130908
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.1,11.1581349098326
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.15,15.6293865442973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.2,15.6293865442973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.25,15.6293865442973
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.3,19.5415010902436
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.35,19.6732219535009
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.4,19.6732219535009
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.45,19.6845246376632
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.5,25.6609688907593
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.55,25.6609688907593
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.6,27.5319845354454
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.65,30.1686467213185
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.7,30.1686467213185
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.75,30.1686467213185
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.8,32.6378038330616
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.85,33.7825470171706
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.9,41.059665931596
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.95,54.1109768525162
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.975,54.3287269599423
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"01","quantile",0.99,54.7210898937133
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.01,6.87393094812251
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.025,6.87393094812251
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.05,6.96805454357603
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.1,7.62704584031781
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.15,9.86267165755014
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.2,14.6001792713925
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.25,14.6001792713925
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.3,14.6001792713925
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.35,14.7319001346498
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.4,14.9838100393563
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.45,14.9838100393563
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.5,20.9602542924524
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.55,20.9602542924524
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.6,22.8312699371385
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.65,25.4679321230116
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.7,25.4679321230116
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.75,29.5942240186319
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.8,32.0633811303751
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.85,33.208124314484
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.9,36.8466837716968
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.95,49.8979946926169
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.975,50.115744800043
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"01","quantile",0.99,50.5081077338141
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.025,3.55033505415341
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.05,3.55033505415341
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.1,3.55033505415341
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.15,3.59626964705305
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.2,3.59626964705305
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.25,3.59626964705305
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.3,3.69055542386257
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.35,3.69055542386257
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.4,3.69055542386257
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.45,3.7945419223741
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.5,3.7945419223741
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.55,3.7945419223741
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.6,3.7945419223741
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.65,4.00097667326352
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.7,4.00097667326352
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.75,4.00097667326352
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.8,4.14510235370023
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.85,4.14510235370023
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.9,4.16997228917798
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.95,5.05243310076419
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.975,5.75538356235864
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"02","quantile",0.99,9.15838984505023
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.1,0.0477157585661254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.15,0.0477157585661254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.2,0.0477157585661254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.25,0.0477157585661254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.3,0.0477157585661254
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.35,0.943373753568532
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.4,0.943373753568532
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.45,0.943373753568532
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.5,0.943373753568532
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.55,1.16091704616333
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.6,1.16091704616333
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.65,1.16091704616333
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.7,1.16091704616333
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.75,3.38953922751074
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.8,3.38953922751074
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.85,3.38953922751074
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.9,3.4144091629885
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.95,4.2968699745747
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.975,4.99982043616915
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"02","quantile",0.99,8.40282671886074
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.25,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.3,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.35,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.4,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.45,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.5,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.55,2.90132559887184
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.6,8.68905500762429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.65,8.68905500762429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.7,8.68905500762429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.75,8.68905500762429
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.8,8.833180688061
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.85,8.833180688061
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.9,8.833180688061
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.95,9.71564149964721
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.975,10.4185919612417
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"02","quantile",0.99,13.8215982439332
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.45,0.103986498511531
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.5,0.103986498511531
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"02","quantile",0.55,0.103986498511531
