"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,8
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,8
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,9
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,10
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,10
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,11
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,12
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,13
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,15
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,17
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,20
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,22
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,524
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,547
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,567
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,591
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,608
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,622
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,633
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,644
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,654
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,664
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,673
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,683
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,692
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,702
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,712
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,723
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,735
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,748
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,764
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,784
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,815
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,842
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,876
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,735
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,769
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,798
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,833
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,857
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,877
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,894
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,910
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,925
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,939
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,953
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,967
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,981
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,995
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,1010
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,1027
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,1044
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,1064
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,1088
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,1118
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,1164
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,1205
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,1254
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,998
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,1043
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,1084
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,1134
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,1169
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,1197
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,1222
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,1245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,1266
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,1286
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,1306
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,1325
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,1345
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,1365
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,1387
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,1410
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,1434
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,1463
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,1496
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,1539
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,1603
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,1661
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,1730
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,1298
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,1361
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,1417.95
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,1486
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,1533
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,1571
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,1605
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,1637
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,1665
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,1693
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,1720
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,1747
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,1774
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,1802
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,1831
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,1863
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,1897
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,1935
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,1979
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,2036
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,2124
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,2202
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,2296
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,111
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,119
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,126
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,135
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,141
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,146
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,150
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,157
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,161
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,167
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,171
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,174
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,178
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,182
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,186
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,190
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,196
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,203
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,213
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,222
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,233
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,69
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,76
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,83
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,91
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,97
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,101
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,105
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,109
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,112
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,116
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,119
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,122
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,125
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,129
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,132
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,136
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,140
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,144
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,149
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,156
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,174
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,183
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,41
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,47
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,52
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,58
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,63
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,67
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,74
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,77
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,80
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,83
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,86
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,89
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,92
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,95
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,98
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,102
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,106
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,111
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,117
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,125
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,133
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,141
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,23
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,27
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,31
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,36
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,40
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,43
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,46
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,49
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,51
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,54
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,57
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,59
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,62
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,64
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,67
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,70
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,73
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,77
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,81
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,86
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,94
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,100
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,108
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,393
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,406
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,418
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,433
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,442
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,450
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,457
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,463
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,469
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,474
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,480
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,485
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,491
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,496
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,502
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,508
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,515
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,522
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,531
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,542
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,559
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,573
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,591
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,270
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,281
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,291
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,302
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,310
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,316
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,322
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,327
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,332
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,336
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,341
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,345
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,350
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,354
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,359
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,364
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,369
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,375
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,382
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,391
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,405
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,417
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,432
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,180
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,188
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,196
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,205
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,211
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,216
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,220
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,224
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,228
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,231
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,235
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,238
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,242
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,245
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,249
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,253
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,257
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,262
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,268
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,275
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,286
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,295
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,306
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,129
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,135
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,140
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,144
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,147
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,150
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,153
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,156
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,159
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,161
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,164
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,167
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,170
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,173
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,176
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,180
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,184
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,190
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,198
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,206
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,215
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.01,892
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.025,918
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.05,941
