"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.5,9.15666626367116
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.55,9.15666626367116
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.6,9.34460836912665
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.65,9.34460836912665
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.7,9.34460836912665
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.75,10.7698003102449
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.8,10.7698003102449
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.85,17.280472859292
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.9,19.9332695882514
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.95,23.7559357388997
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.975,26.7813038481931
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"08","quantile",0.99,26.7832718571795
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.01,3.89516372610692
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.025,3.89516372610692
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.05,4.93771809873242
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.1,4.93837872790136
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.15,6.88025865143997
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.2,6.88025865143997
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.25,9.07788028386774
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.3,9.07788028386774
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.35,11.7297709721571
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.4,11.7297709721571
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.45,13.8619158047229
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.5,13.8619158047229
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.55,13.8631704689695
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.6,13.8631704689695
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.65,13.8631704689695
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.7,16.0771292384403
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.75,16.0771292384403
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.8,16.7052478871453
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.85,17.9322177408199
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.9,19.5553191634796
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.95,21.0372335270533
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.975,21.5478981747677
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"09","quantile",0.99,23.4134378205336
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.01,2.92137279458019
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.025,3.03394273761624
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.05,4.07649711024175
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.1,4.07715773941069
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.15,6.0190376629493
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.2,6.0190376629493
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.25,8.21665929537706
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.3,8.21665929537706
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.35,10.8685499836664
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.4,10.8685499836664
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.45,13.0006948162322
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.5,13.0006948162322
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.55,13.0006948162322
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.6,20.0376230075616
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.65,20.0376230075616
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.7,22.2515817770324
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.75,22.2515817770324
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.8,22.8797004257374
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.85,24.1066702794119
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.9,24.1066702794119
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.95,27.0704990065592
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.975,27.5811636542736
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"09","quantile",0.99,29.4467033000396
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.01,2.92137279458019
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.025,3.03394273761624
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.05,4.07649711024175
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.1,4.07715773941069
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.15,6.0190376629493
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.2,6.0190376629493
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.25,8.21665929537706
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.3,8.21665929537706
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.35,10.8685499836664
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.4,10.8685499836664
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.45,12.0412296415838
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.5,12.5033418455653
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.55,12.5033418455653
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.6,19.5402700368947
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.65,19.5402700368947
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.7,21.7542288063655
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.75,21.7542288063655
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.8,22.3823474550704
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.85,22.3823474550704
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.9,24.0054488777302
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.95,26.9692776048775
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.975,27.4799422525919
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"09","quantile",0.99,28.4127120754749
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.01,2.92137279458019
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.025,3.03394273761624
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.05,4.07649711024175
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.1,4.07715773941069
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.15,6.0190376629493
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.2,6.0190376629493
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.25,8.21665929537706
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.3,8.21665929537706
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.35,10.8685499836664
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.4,10.8685499836664
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.45,10.8685499836664
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.5,11.8954659925207
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.55,11.8954659925207
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.6,18.9323941838501
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.65,18.9323941838501
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.7,21.146352953321
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.75,21.146352953321
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.8,21.7744716020259
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.85,21.7744716020259
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.9,23.3975730246857
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.95,26.361401751833
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.975,26.8720663995474
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"09","quantile",0.99,27.8048362224304
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.01,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.025,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.05,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.1,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.15,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.2,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.25,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.3,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.35,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.4,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.45,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.5,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.55,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.6,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.65,0
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.7,1.20457158558475
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.75,1.20457158558475
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.8,1.20457158558475
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.85,1.20457158558475
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.9,1.20457158558475
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.95,1.20646900942146
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.975,1.20646900942146
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"10","quantile",0.99,1.20666126099679
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.01,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.025,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.05,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.1,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.15,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.2,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.25,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.3,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.35,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.4,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.45,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.5,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.55,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.6,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.65,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.7,0
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.75,2.15151669641673
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.8,2.15151669641673
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.85,2.15151669641673
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.9,2.15151669641673
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.95,2.15341412025343
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.975,2.15341412025343
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"10","quantile",0.99,2.15360637182877
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.01,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.025,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.05,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.1,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.15,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.2,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.25,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.3,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.35,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.4,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.45,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.5,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.55,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.6,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.65,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.7,0
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.75,2.15151669641673
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.8,2.15151669641673
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.85,2.15151669641673
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.9,2.15151669641673
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.95,2.15341412025343
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.975,2.15341412025343
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"10","quantile",0.99,2.15360637182877
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.01,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.025,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.05,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.1,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.15,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.2,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.25,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.3,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.35,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.4,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.45,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.5,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.55,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.6,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.65,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.7,0
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.75,2.15151669641673
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.8,2.15151669641673
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.85,2.15151669641673
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.9,2.15151669641673
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.95,2.15341412025343
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.975,2.15341412025343
2023-05-29,"4 wk ahead inc flu hosp",2023-06-24,"10","quantile",0.99,2.15360637182877
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.01,20.964334693277
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.025,21.0144411968759
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.05,21.0256384933122
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.1,22.9912087679491
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.15,24.730371364683
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.2,25.8648892869949
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.25,26.9775035281779
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.3,28.7257109148352
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.35,32.8308723590617
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.4,32.8308723590617
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.45,35.8589116637425
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.5,37.0375381147308
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.55,37.0383840289368
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.6,38.8195371629429
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.65,38.8195371629429
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.7,40.5158290684
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.75,40.7950043728015
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.8,41.8010061489115
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.85,47.4587082176021
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.9,48.4072712223635
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.95,50.6779457371562
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.975,57.6721928464413
2023-05-29,"1 wk ahead inc flu hosp",2023-06-03,"13","quantile",0.99,62.7931859042376
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.01,19.9660330412161
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.025,20.0161395448151
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.05,20.0385341376876
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.1,21.021319275006
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.15,22.7604818717399
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.2,23.8949997940518
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.25,25.0076140352349
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.3,26.7558214218921
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.35,30.8609828661187
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.4,30.8609828661187
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.45,33.8890221707994
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.5,35.0676486217877
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.55,35.0684945359938
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.6,35.0684945359938
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.65,37.6403938820941
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.7,39.3366857875512
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.75,39.6158610919527
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.8,40.6218628680627
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.85,43.450713902408
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.9,45.3478399119308
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.95,46.8616229217927
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.975,53.8558700310777
2023-05-29,"2 wk ahead inc flu hosp",2023-06-10,"13","quantile",0.99,61.5373596177721
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.01,18.9677313891553
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.025,19.0178378927543
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.05,19.0402324856268
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.1,21.0058027602637
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.15,21.8753840586306
2023-05-29,"3 wk ahead inc flu hosp",2023-06-17,"13","quantile",0.2,23.0099019809425
