"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.75,7.84390546506872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.8,7.84390546506872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.85,7.84390546506872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.9,12.9085783256872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.95,12.9085783256872
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.975,13.0401878254
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.99,15.9012192620861
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.4,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.45,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.5,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.55,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.6,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.65,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.7,0.0367634333815657
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.75,3.94953879766011
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.8,3.94953879766011
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.85,3.94953879766011
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.9,3.94953879766011
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.95,3.98967480704967
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.975,3.98967480704967
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.99,6.85070624373579
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.5,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.55,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.6,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.65,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.7,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.75,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.8,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.85,2.30986209585289
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.9,7.37453495647135
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.95,7.37453495647135
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.975,7.50614445618416
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.99,7.50614445618416
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.05,0.000339623722874339
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.1,0.000339623722874339
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.15,0.000339623722874339
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.2,3.43558051779251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.25,3.43558051779251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.3,3.43558051779251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.35,3.43558051779251
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.4,6.03290905221152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.45,6.03290905221152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.5,6.03290905221152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.55,6.03290905221152
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.6,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.65,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.7,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.75,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.8,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.85,12.0710526782093
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.9,14.8281190135495
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.95,14.9777087222789
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.975,14.9777087222789
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"21","quantile",0.99,15.0187553433956
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.15,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.2,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.25,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.3,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.35,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.4,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.45,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.5,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.55,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.6,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.65,0.00786720642514271
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.7,3.03866627742007
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.75,3.03866627742007
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.8,3.03866627742007
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.85,3.03866627742007
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.9,5.79573261276035
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.95,5.79573261276035
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.975,5.79573261276035
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.99,5.83677923387708
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.35,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.4,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.45,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.5,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.55,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.6,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.65,1.53342913428059
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.7,4.56422820527552
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.75,4.56422820527552
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.8,4.56422820527552
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.85,4.56422820527552
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.9,7.3212945406158
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.95,7.3212945406158
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.975,7.3212945406158
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.99,7.3212945406158
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.5,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.55,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.6,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.65,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.7,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.75,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.8,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.85,2.96054014065896
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.9,5.71760647599925
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.95,5.71760647599925
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.975,5.71760647599925
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.99,5.71760647599925
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.01,7.3769124138435
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.025,7.92677156296505
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.05,8.00689859654501
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.1,11.427218989038
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.15,11.4291055872358
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.2,11.4291055872358
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.25,16.1749789243142
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.3,18.0023582944733
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.35,18.0023582944733
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.4,19.2782906578306
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.45,19.3254240340609
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.5,19.3254240340609
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.55,19.3259937193321
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.6,19.3259937193321
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.65,21.5388469200446
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.7,21.8192846400125
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.75,21.8192846400125
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.8,21.8211351612802
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.85,25.4356030226325
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.9,27.9627242653526
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.95,28.8938169609441
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.975,29.2355781289233
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"22","quantile",0.99,32.3500758901549
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.01,4.61057025865219
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.025,5.16042940777374
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.05,5.2405564413537
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.1,6.95071663760017
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.15,6.95260323579801
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.2,6.95260323579801
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.25,11.6984765728765
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.3,11.6984765728765
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.35,13.0243263217659
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.4,13.0243263217659
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.45,13.0714596979962
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.5,13.0714596979962
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.55,13.0720293832675
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.6,17.1519508607482
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.65,17.1519508607482
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.7,17.4323885807162
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.75,17.4323885807162
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.8,17.4342391019838
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.85,21.0487069633361
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.9,22.3122675846961
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.95,24.1744529758792
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.975,24.3453335598689
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.99,27.4598313211004
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.01,2.76634215519131
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.025,3.04127172975209
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.05,3.12139876333205
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.1,4.83155895957852
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.15,4.83344555777636
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.2,4.83344555777636
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.25,9.5793188948548
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.3,9.5793188948548
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.35,10.9051686437443
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.4,10.9051686437443
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.45,10.9523020199746
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.5,10.9523020199746
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.55,10.9523020199746
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.6,15.0322234974553
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.65,15.0322234974553
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.7,15.3126612174233
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.75,15.3126612174233
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.8,15.3145117386909
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.85,18.9289796000432
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.9,20.1925402214032
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.95,21.1236329169948
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.975,21.465394084974
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.99,23.0226429655898
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.01,1.84422810346087
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.025,2.11915767802165
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.05,2.11915767802165
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.1,3.82931787426812
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.15,3.83120447246596
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.2,3.83120447246596
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.25,3.83120447246596
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.3,5.65858384262502
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.35,5.65858384262502
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.4,6.93451620598229
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.45,6.93451620598229
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.5,6.93451620598229
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.55,6.93508589125353
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.6,6.93508589125353
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.65,9.14793909196604
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.7,9.14793909196604
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.75,9.14793909196604
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.8,9.14978961323371
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.85,12.764257474586
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.9,12.764257474586
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.95,14.6264428657691
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.975,14.7973234497587
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.99,16.3545723303744
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.01,4.87595074461603
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.025,4.87595074461603
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.05,4.87637994737685
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.1,6.757236188599
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.15,6.757236188599
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.2,6.7572594732545
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.25,8.23752614679182
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"25","quantile",0.3,8.23752614679182
