"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.99,2.45431771982068
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.1,0.291788845621375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.15,0.291788845621375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.2,0.291788845621375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.25,0.291788845621375
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.3,2.47367571892893
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.35,2.47367571892893
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.4,2.47367571892893
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.45,2.47367571892893
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.5,2.47367571892893
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.55,2.52066458763306
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.6,2.52066458763306
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.65,2.52066458763306
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.7,2.52066458763306
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.75,3.48510952236789
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.8,3.48510952236789
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.85,3.48510952236789
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.9,3.92617818265642
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.95,6.72957493046851
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.975,6.72957493046851
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.99,7.31088860479239
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.25,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.3,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.35,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.4,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.45,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.5,0.0401661273931115
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.55,0.0871549960972444
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.6,0.0871549960972444
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.65,0.0871549960972444
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.7,0.0871549960972444
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.75,0.0871549960972444
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.8,3.48220345005325
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.85,3.48220345005325
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.9,3.48220345005325
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.95,6.28560019786534
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.975,6.847850212266
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"21","quantile",0.99,6.847850212266
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.4,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.45,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.5,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.55,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.6,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.65,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.7,7.42509254607745
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.75,8.38953748081229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.8,8.38953748081229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.85,8.38953748081229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.9,8.38953748081229
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.95,11.1929342286244
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.975,11.1929342286244
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"21","quantile",0.99,11.7742479029483
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.45,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.5,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.55,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.6,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.65,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.7,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.75,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.8,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.85,0.058592397770421
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.9,0.499661058058945
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.95,0.499661058058945
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.975,1.0619110724596
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"21","quantile",0.99,1.0619110724596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.01,6.59993963809664
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.025,7.60407192867867
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.05,7.68181119551051
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.1,7.68918806674709
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.15,9.69119286017801
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.2,9.79359004392759
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.25,12.3218615701948
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.3,12.3218615701948
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.35,16.4348927406929
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.4,16.9660574210112
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.45,16.9660574210112
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.5,17.0038084793369
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.55,17.0038084793369
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.6,18.5386697667301
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.65,18.5386697667301
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.7,19.2482848154634
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.75,19.2641506363206
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.8,19.2641506363206
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.85,19.9236064611095
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.9,19.9592627583831
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.95,20.6706417057424
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.975,20.6713292232225
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"22","quantile",0.99,20.9819635051833
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.01,3.77139407891236
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.025,4.77552636949439
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.05,4.85326563632623
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.1,4.86064250756282
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.15,6.86264730099374
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.2,6.96504448474332
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.25,6.96504448474332
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.3,7.13081898045163
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.35,7.13081898045163
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.4,7.66198366076996
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.45,7.66198366076996
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.5,7.69973471909568
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.55,7.69973471909568
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.6,9.23459600648882
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.65,9.23459600648882
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.7,9.94421105522222
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.75,9.94421105522222
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.8,19.3604120034286
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.85,20.0198678282175
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.9,20.0376959768543
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.95,21.460453871573
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.975,21.460797630313
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"22","quantile",0.99,21.7714319122738
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.01,2.82854555918427
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.025,2.82854555918427
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.05,2.90628482601611
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.1,2.9136616972527
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.15,4.91566649068362
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.2,4.91566649068362
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.25,7.44393801695085
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.3,7.44393801695085
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.35,11.5569691874489
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.4,11.5569691874489
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.45,13.5435786237542
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.5,13.5435786237542
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.55,13.5435786237542
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.6,15.0784399111473
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.65,15.0784399111473
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.7,15.7880549598807
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.75,15.7880549598807
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.8,25.2042559080871
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.85,25.863711732876
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.9,25.863711732876
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.95,27.2864696275947
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.975,27.2868133863348
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"22","quantile",0.99,27.5974476682955
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.01,0.942848519728091
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.025,1.94698081031012
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.05,2.02472007714196
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.1,2.02472007714196
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.15,4.02672487057288
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.2,4.12912205432246
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.25,4.12912205432246
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.3,4.12912205432246
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.35,8.2421532248205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.4,8.2421532248205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.45,8.2421532248205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.5,8.27990428314622
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.55,8.27990428314622
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.6,8.27990428314622
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.65,11.2328685165944
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.7,11.2328685165944
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.75,11.2487343374515
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.8,11.2487343374515
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.85,11.9081901622405
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.9,11.9260183108773
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.95,12.6373972582366
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.975,12.6377410169766
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"22","quantile",0.99,12.793058157957
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.01,2.00834334513674
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.025,2.00908775504952
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.05,2.00908775504952
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.1,2.00909507199645
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.15,2.49826882343265
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.2,2.49826882343265
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.25,2.49855212175648
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.3,2.49855212175648
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.35,2.49855212175648
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.4,8.57399817524546
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.45,8.57399817524546
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.5,8.57399817524546
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.55,16.4754550543448
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.6,16.4754550543448
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.65,18.5503373493799
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.7,18.5503373493799
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.75,18.5503373493799
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.8,18.9909231962382
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.85,20.24050476485
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.9,20.24050476485
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.95,22.1574483590355
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.975,24.7354294719223
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"25","quantile",0.99,28.2325031547863
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.025,0.000744409912785855
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.05,0.000744409912785855
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.1,0.000751726859714132
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.15,0.000751726859714132
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.2,0.542463938504466
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.25,0.542463938504466
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.3,0.542463938504466
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.35,1.1729505305327
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.4,1.1729505305327
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.45,1.1729505305327
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.5,1.1729505305327
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.55,9.07440740963209
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.6,9.07440740963209
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.65,9.07440740963209
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.7,9.07440740963209
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.75,13.0070370303002
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.8,13.0070370303002
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.85,14.2566185989119
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.9,14.2566185989119
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.95,15.2150903960047
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.975,17.7930715088915
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"25","quantile",0.99,21.2901451917555
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.1,7.31694692827666e-06
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.15,7.31694692827666e-06
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.2,7.31694692827666e-06
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.25,7.31694692827666e-06
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.3,2.5051615731446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.35,2.5051615731446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.4,2.5051615731446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.45,2.5051615731446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.5,2.5051615731446
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"25","quantile",0.55,10.406618452244
