"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.45,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.55,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.6,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.65,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.7,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.75,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.8,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.85,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.9,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.95,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.975,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.99,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.15,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.2,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.25,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.3,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.4,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.45,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.55,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.6,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.65,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.7,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.75,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.8,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.85,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.9,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.95,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.975,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"19","quantile",0.99,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.25,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.3,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.35,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.45,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.5,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.55,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.6,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.65,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.7,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.75,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.8,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.85,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.9,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.95,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.975,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"19","quantile",0.99,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.025,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.1,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.15,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.2,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.25,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.35,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.4,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.45,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.5,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.55,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.6,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.65,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.7,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.75,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.8,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.85,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.9,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.95,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.975,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.99,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.025,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.05,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.1,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.15,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.2,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.25,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.3,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.35,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.4,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.45,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.5,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.55,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.6,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.65,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.7,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.75,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.8,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.85,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.9,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.95,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.975,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"16","quantile",0.99,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.05,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.1,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.15,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.25,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.3,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.4,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.45,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.5,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.55,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.6,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.65,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.7,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.75,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.8,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.85,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.9,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.95,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.975,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"16","quantile",0.99,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,22
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,27
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,30
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,34
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,42
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.01,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.025,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.05,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.1,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.15,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.2,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.25,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.3,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.35,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.4,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.45,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.5,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.55,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.6,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.65,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.7,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.75,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.8,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.85,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.9,31
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.95,35
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.975,38
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.99,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.01,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.025,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.05,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.1,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.15,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.2,14
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.25,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.3,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.35,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.4,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.45,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.5,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.55,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.6,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.65,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.7,23
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.75,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.8,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.85,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.9,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.95,33
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.975,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"17","quantile",0.99,39
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.01,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.025,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.05,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.1,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.15,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.2,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.25,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.3,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.35,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.4,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.45,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.5,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.55,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.6,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.65,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.7,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.75,23
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.8,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.85,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.9,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.95,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.975,34
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"17","quantile",0.99,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.01,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.025,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.05,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.1,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.15,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.2,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.25,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.3,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.35,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.4,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.45,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.5,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.55,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.6,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.65,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.7,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.75,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.8,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.85,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.9,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.95,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.975,20
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.99,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.01,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.025,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.05,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.1,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.15,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.2,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.25,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.3,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.35,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.4,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.45,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.5,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.55,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.6,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.65,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.7,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.75,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.8,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.85,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.9,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.95,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.975,18
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.99,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.01,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.025,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.05,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.1,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.15,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.2,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.25,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.3,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.35,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.4,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.45,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"18","quantile",0.5,8
