"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.01,6.70883551953231
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.025,28.7348084622958
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.05,34.0050233912792
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.1,34.0107910498465
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.15,52.8106390469947
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.2,53.9858872747249
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.25,54.2082753588612
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.3,54.3442054737604
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.35,55.3497863463921
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.4,58.5925938750688
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.45,61.1913207153648
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.5,61.4386176158933
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.55,64.6686773235162
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.6,68.6339732496546
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.65,68.6797644217725
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.7,70.1863066106065
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.75,76.3867279139772
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.8,77.5593594509806
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.85,77.7030550863818
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.9,84.5125850734234
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.95,107.584174501039
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.975,107.59977201917
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"12","quantile",0.99,110.320625992952
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.01,6.34619576171975
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.025,22.8656754687924
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.05,28.1358903977757
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.1,28.1416580563431
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.15,40.6748900544418
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.2,41.850138282172
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.25,42.2949144504447
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.3,42.3628795078943
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.35,44.3740412531577
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.4,45.9954450174961
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.45,48.594171857792
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.5,48.8414687583205
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.55,52.0715284659434
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.6,56.0368243920818
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.65,56.0826155641998
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.7,57.5891577530338
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.75,63.7895790564044
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.8,64.9622105934078
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.85,65.105906228809
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.9,71.9154362158506
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.95,90.3727077579433
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.975,90.3883052760736
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"12","quantile",0.99,93.1091592498565
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.01,5.80223612500092
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.025,22.3217158320736
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.05,27.5919307610569
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.1,27.5976984196242
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.15,40.130930417723
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.2,41.3061786454532
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.25,41.7509548137258
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.3,41.8189198711754
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.35,42.8245007438071
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.4,46.0673082724839
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.45,48.6660351127798
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.5,48.9133320133083
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.55,50.5283618671198
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.6,58.4589537193966
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.65,58.4818493054556
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.7,59.9883914942896
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.75,66.1888127976602
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.8,67.3614443346636
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.85,67.5051399700648
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.9,74.3146699571064
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.95,92.7719414991991
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.975,92.7836396377968
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"12","quantile",0.99,96.1847071050254
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.01,1.31181097711468
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.025,3.08002381285509
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.05,11.8970546027848
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.1,12.9511703722093
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.15,15.3168718928315
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.2,15.3168757260378
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.25,16.8273991325737
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.3,17.1866813429097
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.35,18.5564242971261
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.4,18.5564242971261
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.45,21.5445837269887
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.5,23.6825893966432
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.55,23.6825893966432
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.6,24.0422169126318
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.65,25.1204633884387
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.7,25.1300390201767
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.75,27.0723523653246
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.8,29.1742599648135
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.85,29.3432983004429
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.9,29.7798791199259
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.95,35.9205990816743
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.975,37.468793920037
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"01","quantile",0.99,37.468793920037
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.01,1.19255543374062
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.025,4.72898110522143
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.05,9.13749650018629
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.1,11.2457280390353
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.15,13.6114295596575
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.2,13.6114333928638
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.25,15.1219567993997
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.3,15.1219567993997
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.35,16.4916997536161
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.4,16.4932047953012
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.45,19.4813642251638
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.5,19.4813642251638
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.55,19.5049465232784
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.6,19.864574039267
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.65,19.864574039267
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.7,19.874149671005
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.75,21.8164630161528
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.8,23.9183706156417
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.85,24.0874089512711
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.9,24.9605705902371
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.95,29.0543838980694
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.975,31.3766761556134
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"01","quantile",0.99,31.3766761556134
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.01,1.19255543374062
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.025,2.96076826948103
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.05,11.7777990594107
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.1,12.8319148288353
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.15,15.1976163494574
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.2,15.1976201826637
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.25,16.7081435891996
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.3,17.0674257995356
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.35,18.4371687537521
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.4,18.4371687537521
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.45,21.4253281836147
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.5,23.5633338532691
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.55,23.5633338532691
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.6,23.9229613692577
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.65,25.0012078450647
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.7,25.0107834768026
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.75,25.0107834768026
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.8,27.1126910762915
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.85,27.4507677475504
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.9,27.8873485670334
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.95,34.0280685287818
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.975,35.5762633671445
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"01","quantile",0.99,35.5762633671445
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.01,1.19255543374062
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.025,2.96076826948103
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.05,7.36928366444588
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.1,9.47751520329493
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.15,11.8432167239171
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.2,11.8432205571234
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.25,13.3537439636593
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.3,13.7130261739953
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.35,13.7130261739953
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.4,13.7145312156804
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.45,16.702690645543
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.5,16.702690645543
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.55,16.7262729436576
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.6,17.0859004596461
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.65,17.0859004596461
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.7,17.0954760913841
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.75,19.037789436532
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.8,21.1396970360209
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.85,21.3087353716503
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.9,22.1818970106163
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.95,26.2757103184486
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.975,27.8239051568113
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"01","quantile",0.99,27.8239051568113
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.01,0.232275388274703
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.025,0.280369820993202
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.05,0.379315146916501
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.1,0.552301934931888
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.15,1.08803872854869
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.2,1.09283236209498
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.25,1.14126764442757
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.3,4.82930579414206
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.35,4.82930579414206
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.4,7.39277808699632
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.45,7.39535317949175
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.5,7.41178785161277
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.55,7.58184270930996
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.6,10.6571926283062
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.65,13.19703122093
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.7,14.9969258152708
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.75,15.4940179159684
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.8,16.5099223792852
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.85,18.0555300599992
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.9,18.1078897945633
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.95,26.5003457665997
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.975,28.7761342785796
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"02","quantile",0.99,59.1431489355424
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.01,0.295623221440531
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.025,0.34371765415903
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.05,0.541608306005628
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.1,0.714595094021015
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.15,1.78606868125463
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.2,1.78846549802777
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.25,1.83690078036036
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.3,5.52493893007486
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.35,10.7320686882974
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.4,13.2955409811516
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.45,13.2981160736471
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.5,13.3145507457681
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.55,13.4846056034653
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.6,16.5599555224615
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.65,19.0997941150853
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.7,20.8996887094261
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.75,21.8938729108213
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.8,22.9097773741381
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.85,24.4553850548521
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.9,24.5077447894162
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.95,32.9002007614527
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.975,35.9345854440924
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"02","quantile",0.99,66.3016001010553
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.01,0.380086998994968
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.025,0.428181431713467
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.05,0.626072083560066
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.1,0.885552265583146
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.15,1.42128905919995
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.2,1.42608269274623
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.25,1.47451797507883
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.3,5.16255612479332
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.35,10.3696858830158
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.4,12.9331581758701
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.45,12.9357332683655
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.5,12.9686026126076
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.55,13.1386574703048
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.6,16.214007389301
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.65,18.7538459819248
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.7,20.5537405762656
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.75,21.5479247776608
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.8,22.5638292409776
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.85,24.1094369216916
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.9,24.1879765235378
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.95,32.5804324955742
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.975,35.6148171782139
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"02","quantile",0.99,65.9818318351768
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.01,0.464550776549406
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.025,0.512645209267905
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.05,0.809481187037803
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.1,1.06896136906088
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.15,1.60469816267769
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.2,1.60949179622397
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.25,1.65792707855656
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.3,9.03400337798555
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.35,14.2411331362081
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.4,16.8046054290623
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"02","quantile",0.45,16.8071805215578
