"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.5,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.55,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.6,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.65,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.7,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.75,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.8,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.85,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.9,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.95,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.975,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"15","quantile",0.99,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.4,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.45,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.5,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.55,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.6,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.65,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.7,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.75,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.8,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.85,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.9,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.95,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.975,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"15","quantile",0.99,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.4,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.45,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.5,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.55,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.6,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.65,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.7,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.75,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.8,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.85,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.9,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.95,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.975,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.99,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.1,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.15,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.2,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.25,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.3,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.35,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.4,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.45,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.5,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.55,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.6,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.65,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.7,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.75,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.8,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.85,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.9,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.95,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.975,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.99,61
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.05,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.15,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.2,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.25,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.3,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.35,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.4,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.45,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.5,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.55,26
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.6,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.65,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,73
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.025,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.05,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.1,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.15,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.2,15
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.25,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.3,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.35,23
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.4,26
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.45,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.5,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.55,32
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.6,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.65,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.7,40
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.75,43
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.8,46
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.85,51
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.9,57
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.95,66
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.975,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.99,85
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.025,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.05,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.1,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.15,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.2,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.25,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.3,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.35,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.4,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.45,34
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.5,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.55,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.6,41
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.65,44
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.7,47
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.75,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.8,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.85,59
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.9,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.95,77
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.975,87
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.99,97
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,17
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,20
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,43
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,13
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,18
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.1,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.15,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.2,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.25,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.3,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.35,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.4,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.45,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.5,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.55,20
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.6,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.65,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.7,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.75,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.8,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.85,34
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.9,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.95,46
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.975,53
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.99,64
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,16
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,42
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,55
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,63
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,70
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,84
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,97
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,110
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,28
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.55,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.6,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.65,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.7,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.75,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.8,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.85,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.9,70
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.95,84
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.975,98
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.99,112
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.05,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.1,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.15,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.2,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.25,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.3,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.35,21
