"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.2,0.801074336614713
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.25,0.801074336614713
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.3,0.801074336614713
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.35,0.801074336614713
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.4,0.84654665914988
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.45,0.84654665914988
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.5,0.84654665914988
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.55,0.84654665914988
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.6,6.37202814734822
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.65,6.37202814734822
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.7,6.37202814734822
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.75,6.37202814734822
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.8,9.90868104608246
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.85,9.90868104608246
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.9,10.2566165158063
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.95,12.0362345747171
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.975,12.0362345747171
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"09","quantile",0.99,13.837134033663
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.2,0.67846882599263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.25,0.67846882599263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.3,0.67846882599263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.35,0.67846882599263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.4,0.67846882599263
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.45,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.5,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.55,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.6,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.65,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.7,2.94892738582855
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.75,4.78146615773594
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.8,4.78146615773594
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.85,4.78146615773594
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.9,5.12940162745974
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.95,5.12940162745974
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.975,5.3196285369681
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"09","quantile",0.99,7.12052799591401
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.35,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.4,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.45,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.5,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.55,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.6,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.65,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.7,7.9644311100165
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.75,9.79696988192389
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.8,9.79696988192389
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.85,9.79696988192389
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.9,9.79696988192389
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.95,11.5765879408347
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.975,11.5765879408347
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"09","quantile",0.99,13.3774873997806
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.025,0.129090564249859
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.05,0.129090564249859
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.1,7.38869591110296
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.15,7.38869591110296
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.2,7.38869591110296
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.25,9.72412659002338
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.3,9.72412659002338
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.35,9.72412659002338
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.4,12.8098816848156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.45,12.8098816848156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.5,12.8098816848156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.55,12.8098816848156
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.6,12.9773637876458
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.65,12.9773637876458
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.7,12.9773637876458
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.75,14.3274660491105
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.8,14.3274660491105
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.85,16.1473669956121
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.9,16.1657459684677
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.95,18.8983346279956
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.975,18.9061638344291
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"10","quantile",0.99,19.3264518743834
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.1,7.2596053468531
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.15,7.2596053468531
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.2,7.31141893488778
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.25,7.31141893488778
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.3,7.31141893488778
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.35,7.31141893488778
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.4,10.39717402968
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.45,10.39717402968
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.5,10.39717402968
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.55,10.39717402968
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.6,10.5646561325102
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.65,10.5646561325102
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.7,10.5646561325102
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.75,11.9147583939749
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.8,11.9147583939749
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.85,13.7346593404765
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.9,13.7346593404765
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.95,16.4672480000045
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.975,16.4750772064379
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"10","quantile",0.99,16.8953652463923
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.15,0.0286391238266763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.2,0.0286391238266763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.25,0.0286391238266763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.3,0.0286391238266763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.35,0.48191410230639
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.4,0.48191410230639
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.45,0.48191410230639
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.5,0.48191410230639
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.55,0.56929926702055
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.6,0.56929926702055
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.65,0.56929926702055
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.7,0.56929926702055
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.75,1.91940152848523
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.8,1.91940152848523
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.85,1.91940152848523
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.9,1.9377805013408
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.95,4.67036916086877
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.975,4.67819836730223
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"10","quantile",0.99,5.09848640725657
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.2,0.0518135880346809
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.25,0.0518135880346809
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.3,0.0518135880346809
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.35,0.0518135880346809
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.4,0.0518135880346809
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.45,0.159187438363373
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.5,0.159187438363373
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.55,0.159187438363373
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.6,0.159187438363373
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.65,0.159187438363373
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.7,6.47747373865054
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.75,6.47747373865054
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.8,6.47747373865054
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.85,8.29737468515215
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.9,8.29737468515215
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.95,11.0299633446801
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.975,11.0377925511136
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"10","quantile",0.99,11.4580805910679
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.01,28.8767044528638
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.025,33.5936318937813
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.05,34.0392122151466
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.1,35.7426855597029
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.15,37.2636751929082
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.2,37.7226713896908
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.25,38.8362512422544
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.3,38.9939173795694
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.35,45.2851512639481
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.4,45.6887159761595
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.45,46.354157159622
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.5,48.5353305214277
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.55,48.7476236658262
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.6,51.2432996064886
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.65,53.8421675923827
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.7,54.021358456231
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.75,56.2387927743969
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.8,58.8060174067493
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.85,60.2663267769086
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.9,63.1552120667172
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.95,67.0882856218936
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.975,72.7146968687938
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"13","quantile",0.99,74.3067989783766
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.01,23.2876648813418
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.025,28.0045923222593
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.05,28.4501726436246
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.1,29.5858215399954
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.15,31.1068111732007
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.2,31.5658073699833
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.25,33.7929670751105
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.3,33.8718001437681
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.35,40.1630340281468
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.4,40.1630340281468
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.45,40.8284752116093
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.5,43.009648573415
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.55,43.2219417178135
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.6,45.7176176584759
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.65,48.31648564437
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.7,48.4956765082184
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.75,50.7131108263842
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.8,55.847560091089
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.85,56.5777147761687
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.9,59.4666000659773
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.95,63.3996736211536
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.975,69.0260848680539
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"13","quantile",0.99,70.6181869776366
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.01,18.6301319050734
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.025,23.3470593459909
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.05,23.7926396673562
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.1,24.9282885637271
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.15,25.6887833803297
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.2,26.6067757738949
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.25,27.7203556264585
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.3,27.799188695116
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.35,34.0904225794948
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.4,34.0904225794948
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.45,34.7558637629573
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.5,36.937037124763
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.55,37.1493302691615
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.6,39.6450062098239
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.65,42.243874195718
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.7,42.4230650595663
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.75,44.6404993777322
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.8,47.2077240100846
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.85,47.9378786951643
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.9,50.8267639849729
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.95,54.7598375401492
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.975,58.510778371416
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"13","quantile",0.99,60.1028804809988
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.01,14.9041055240588
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.025,19.6210329649762
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.05,19.8438231256589
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.1,20.9794720220297
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.15,22.500461655235
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.2,22.9594578520176
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.25,24.0730377045812
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.3,24.1518707732387
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.35,24.1518707732387
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.4,24.5554354854501
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.45,25.2208766689126
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.5,27.4020500307183
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.55,27.6143431751168
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.6,27.6143431751168
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"13","quantile",0.65,30.2132111610109
