"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.1,4.72819248390829
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.15,4.72819248390829
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.2,5.4467173414696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.25,5.4467173414696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.3,8.96711501893702
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.35,8.96711501893702
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.4,13.3948168124853
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.45,13.3948168124853
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.5,13.7540355044325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.55,13.7540355044325
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.6,14.1981439430022
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.65,14.1981439430022
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.7,14.1981439430022
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.75,18.7450088407695
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.8,22.2893159103153
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.85,22.2893159103153
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.9,22.4630451793964
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.95,25.9688109626959
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.975,25.9826675101045
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"09","quantile",0.99,27.0299237118308
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.4,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.45,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.5,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.55,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.6,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.65,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.7,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.75,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.8,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.85,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.9,6.16402702142975
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.95,6.16402702142975
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.975,6.16402702142975
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"10","quantile",0.99,6.2414886811232
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.4,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.45,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.5,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.55,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.6,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.65,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.7,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.75,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.8,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.85,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.9,6.16402702142975
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.95,6.16402702142975
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.975,6.16402702142975
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"10","quantile",0.99,6.16402702142975
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.4,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.45,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.5,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.55,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.6,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.65,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.7,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.75,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.8,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.85,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.9,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.95,0.082593512493696
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.975,0.082593512493696
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"10","quantile",0.99,0.082593512493696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.45,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.5,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.55,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.6,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.65,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.7,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.75,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.8,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.85,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.9,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.95,0.082593512493696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.975,0.082593512493696
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"10","quantile",0.99,0.082593512493696
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.01,21.7083422794067
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.025,22.7465235595729
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.05,22.7465235595729
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.1,28.2143137306821
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.15,28.2143137306821
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.2,29.3871969010247
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.25,29.6334200537735
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.3,30.0162760496459
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.35,34.2904939674167
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.4,34.2904939674167
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.45,34.6160081539004
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.5,39.8101501785665
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.55,39.8893656197276
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.6,40.3307848133684
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.65,40.4870536183101
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.7,40.6937441183535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.75,43.9313184448954
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.8,46.2620219412603
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.85,49.7773167174215
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.9,49.8356122865616
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.95,49.8795063783568
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.975,56.8435552907063
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.99,64.275833200608
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.01,20.7645013107368
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.025,21.802682590903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.05,21.802682590903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.1,27.2704727620122
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.15,27.2704727620122
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.2,27.8569143471835
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.25,28.1031374999323
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.3,28.4859934958048
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.35,32.7602114135756
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.4,35.6089343434802
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.45,35.9344485299639
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.5,41.12859055463
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.55,41.12859055463
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.6,41.5700097482708
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.65,41.7262785532125
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.7,41.9329690532559
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.75,45.1705433797978
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.8,47.5012468761626
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.85,54.5318364284852
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.9,54.5609842130552
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.95,54.6268253507481
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.975,59.2695246256477
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.99,70.4179414905003
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.01,19.820660342067
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.025,20.8588416222331
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.05,20.8588416222331
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.1,26.3266317933424
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.15,26.3266317933424
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.2,26.9130733785137
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.25,27.1592965312624
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.3,27.5421525271349
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.35,31.8163704449057
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.4,34.6650933748103
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.45,34.6650933748103
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.5,39.8592353994765
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.55,39.9384508406376
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.6,40.3798700342784
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.65,40.5361388392201
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.7,40.7428293392635
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.75,43.9804036658054
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.8,46.3111071621702
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.85,49.8264019383315
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.9,49.8846975074716
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.95,49.9285915992668
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.975,56.8926405116163
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.99,64.324918421518
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.01,18.8768193733971
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.025,19.9150006535633
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.05,19.9150006535633
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.1,25.3827908246725
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.15,25.3827908246725
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.2,25.9692324098438
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.25,26.2154555625926
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.3,26.5983115584651
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.35,30.8725294762359
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.4,30.8725294762359
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.45,31.1980436627195
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.5,36.3921856873856
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.55,36.4714011285468
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.6,36.9128203221875
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.65,36.9128203221875
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.7,37.1195108222309
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.75,40.3570851487729
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.8,42.6877886451377
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.85,49.7183781974602
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.9,49.7475259820303
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.95,49.8133671197231
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.975,54.4560663946228
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"13","quantile",0.99,65.6044832594753
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.1,0.489690221757604
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.15,0.489690221757604
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.2,0.489690221757604
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.25,0.489690221757604
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.3,0.489690221757604
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.35,0.696012571558535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.4,0.696012571558535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.45,0.696012571558535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.5,0.696012571558535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.55,0.696012571558535
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.6,0.725740339469903
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.65,0.725740339469903
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.7,0.725740339469903
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.75,0.725740339469903
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.8,2.38733904794373
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.85,2.38733904794373
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.9,4.59400061851233
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.95,4.59400061851233
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.975,5.94399307769951
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.99,6.90067040913118
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.1,0.489690221757604
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.15,0.489690221757604
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.2,0.489690221757604
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.25,0.489690221757604
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.3,0.489690221757604
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.35,0.696012571558535
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.4,0.696012571558535
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.45,0.696012571558535
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.5,0.696012571558535
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.55,0.696012571558535
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.6,0.725740339469903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.65,0.725740339469903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.7,0.725740339469903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.75,0.725740339469903
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.8,2.38733904794373
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.85,2.38733904794373
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.9,4.59400061851233
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.95,4.59400061851233
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.975,5.94399307769951
