"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.3,5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.35,5
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.4,6
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.45,6
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.5,7
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.55,7
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.6,7
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.65,8
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.7,8
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.75,9
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.8,10
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.85,11
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.9,12
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.95,13
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.975,15
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.99,17
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.01,0
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.025,1
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.05,1
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.1,2
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.15,2
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.2,3
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.25,3
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.3,3
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.35,4
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.4,4
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.45,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.5,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.55,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.6,6
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.65,6
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.7,7
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.75,7
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.8,8
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.85,9
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.9,10
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.95,11
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.975,13
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.99,15
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.01,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.025,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.05,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.1,1
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.15,1
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.2,2
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.25,2
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.3,2
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.35,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.4,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.45,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.5,4
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.55,4
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.6,4
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.65,5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.7,5
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.75,6
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.8,6
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.85,7
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.9,8
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.95,10
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.975,11
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.99,13
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.025,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.05,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.1,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.15,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.2,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.25,1
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.3,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.35,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.4,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.45,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.5,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.55,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.6,3
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.65,4
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.7,4
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.75,4
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.8,5
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.85,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.9,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.95,8
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.975,10
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"15","quantile",0.99,12
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.01,193
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.025,206
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.05,218
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.1,233
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.15,243
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.2,252
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.25,259
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.3,266
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.35,273
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.4,279
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.45,285
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.5,291
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.55,297
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.6,304
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.65,310
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.7,318
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.75,325
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,335
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,358
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,379
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,397
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,419
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,265
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,284
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,303
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,326
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,344
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,358
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,371
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,383
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,394
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,405
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,416
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,427
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,438
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,449
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,460
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,472
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,486
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,501
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,518
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,541
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,577
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,610
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,651
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,308
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,332
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,356
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,387
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,410
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,429
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,446
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,464
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,481
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,498
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,514
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,531
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,549
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,567
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,586
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,604
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,626
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,649
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,676
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,713
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,764
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,813
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,878
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,307
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,331
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,355
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,386
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,408
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,428
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,447
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,465
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,484
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,504
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,525
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,548
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,573
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,599
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,627
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,657
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,688
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,723
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,760
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,808
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,881
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,939
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,1010
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.01,282
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.025,307
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.05,328
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.1,352
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.15,368
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.2,381
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.25,392
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.3,402
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.35,411
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.4,420
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.45,429
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.5,438
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.55,448
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.6,457
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.65,467
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.7,477
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.75,489
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.8,502
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.85,517
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.9,537
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.95,568
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.975,596
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.99,628
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.01,457
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.025,516
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.05,559
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.1,604
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.15,634
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.2,659
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.25,679
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.3,698
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.35,716
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.4,733
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.45,750
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.5,767
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.55,785
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.6,804
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,822
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,842
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,865
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,891
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,921
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,961
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,1023
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,1078
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,1142
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.01,645
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.025,744
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.05,815
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.1,884
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.15,928
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.2,962
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.25,992
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.3,1020
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.35,1047
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.4,1073
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.45,1100
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.5,1127
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.55,1155
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.6,1184
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.65,1216
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.7,1252
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.75,1292
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.8,1339
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.85,1393
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.9,1465
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.95,1570
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.975,1667
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.99,1787
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,788
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,891
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,965
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,1042
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,1095
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,1139
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,1179
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,1216
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,1253
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,1291
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,1329
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,1369
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,1411
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,1456
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,1504
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,1561
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,1626
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,1704
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,1802.15
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,1926
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,2105
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,2248
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,2402
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.01,1334
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.025,1378.975
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.05,1418
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.1,1465
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.15,1499
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.2,1527
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.25,1550
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.3,1572
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.35,1593
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.4,1613
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.45,1633
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.5,1652
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.55,1672
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.6,1693
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.65,1714
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.7,1737
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.75,1761
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.8,1789
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.85,1823
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.9,1863
