"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.7,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.75,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.8,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.85,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.9,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.95,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.975,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.99,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.01,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.025,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.05,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.1,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.15,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.2,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.25,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.3,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.35,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.4,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.45,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.5,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.55,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.6,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.65,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.7,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.75,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.8,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.85,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.9,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.95,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.975,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"20","quantile",0.99,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.01,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.025,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.05,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.1,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.15,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.2,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.25,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.3,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.35,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.4,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.45,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.5,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.55,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.6,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.65,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.7,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.75,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.8,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.85,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.9,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.95,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.975,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"20","quantile",0.99,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.1,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.15,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.2,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.25,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.3,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.35,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.4,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.45,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.5,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.55,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.6,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.65,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.7,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.75,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.8,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.85,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.9,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.95,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.975,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.99,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.01,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.025,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.05,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.1,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.15,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.2,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.25,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.3,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.35,21
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.4,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.45,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.5,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.55,24
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.6,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.65,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.7,27
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.75,28
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.8,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.85,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.9,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.95,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.975,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"21","quantile",0.99,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.01,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.025,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.05,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.1,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.15,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.2,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.25,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.3,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.35,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.4,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.45,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.5,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.55,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.6,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.65,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.7,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.75,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.8,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.85,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.9,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.95,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.975,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"21","quantile",0.99,31
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.01,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.025,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.05,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.1,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.15,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.2,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.25,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.3,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.35,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.4,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.45,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.5,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.55,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.6,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.65,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.7,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.75,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.8,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.85,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.9,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.95,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.975,22
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"21","quantile",0.99,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.01,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.025,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.05,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.1,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.15,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.25,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.35,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.4,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.45,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.5,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.55,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.6,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.65,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.7,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.75,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.8,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.85,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.9,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.95,15
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.975,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.99,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.01,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.025,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.05,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.1,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.15,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.2,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.25,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.3,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.35,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.4,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.45,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.5,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.55,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.6,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.65,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.7,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.75,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.8,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.85,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.9,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.95,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.975,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"22","quantile",0.99,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.01,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.025,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.05,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.1,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.15,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.2,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.25,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.3,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.35,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.4,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.45,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.5,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.55,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.6,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.65,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.7,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.75,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.8,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.85,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.9,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.95,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.975,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"22","quantile",0.99,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.01,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.025,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.05,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.1,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.15,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.2,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.25,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.3,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.35,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.4,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.45,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.5,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.55,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.6,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.65,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.7,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.75,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.8,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.85,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.9,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.95,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.975,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.99,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.01,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.025,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.05,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.1,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.15,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.2,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.25,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.3,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.35,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.4,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.45,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.5,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.55,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.6,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.65,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.7,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.75,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.8,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.85,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.9,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.95,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.975,11
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.99,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.01,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.025,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.05,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.1,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.15,40
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.2,42
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.25,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.3,46
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.35,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.4,49
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.45,50
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.5,52
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.55,53
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.6,55
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.65,56
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.7,58
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.75,60
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.8,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.85,64
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.9,68
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.95,73
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.975,77
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"25","quantile",0.99,83
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.01,18
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.025,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.05,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.1,25
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.15,27
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.2,28
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.25,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.3,31
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.35,32
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.4,33
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.45,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.5,35
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.55,37
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.6,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"25","quantile",0.65,39
