"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.05,25.3660676555731
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.1,25.3861080822034
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.15,27.8959077240876
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.2,28.1923358228337
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.25,35.3495275050419
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.3,35.4046847564038
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.35,38.8957285517532
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.4,39.0210831774359
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.45,41.2638500816155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.5,41.2656685778141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.55,41.2656685778141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.6,43.2666140713779
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.65,45.6667469206963
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.7,49.663391300432
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.75,49.7239865067624
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.8,50.3983180997913
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.85,59.7886370312235
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.9,60.1822986813525
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.95,67.2204648199392
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.975,71.5972797143247
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"09","quantile",0.99,73.7275453832986
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.01,10.4245749154497
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.025,10.5823277468552
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.05,12.7619102434893
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.1,12.7819506701196
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.15,14.0368504910617
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.2,14.3332785898079
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.25,17.911874430912
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.3,17.9670316822738
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.35,21.4580754776233
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.4,21.4580754776233
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.45,23.7008423818029
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.5,23.7026608780015
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.55,26.2655162757989
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.6,26.2655162757989
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.65,28.6656491251174
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.7,30.6639713149852
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.75,30.7245665213155
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.8,31.3988981143445
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.85,36.0940575800606
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.9,36.4877192301896
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.95,41.1798299892474
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.975,44.0977065855044
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"09","quantile",0.99,46.2279722544783
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.01,4.73844314338621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.025,4.89619597479179
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.05,7.07577847142588
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.1,7.08579868474102
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.15,8.34069850568314
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.2,8.34069850568314
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.25,11.9192943467872
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.3,11.9744515981491
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.35,11.9744515981491
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.4,12.0998062238317
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.45,12.0998062238317
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.5,12.1016247200303
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.55,12.1016247200303
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.6,14.1025702135941
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.65,14.1025702135941
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.7,16.100892403462
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.75,16.1614876097923
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.8,16.8358192028212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.85,16.8358192028212
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.9,17.2294808529502
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.95,19.5755362324792
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.975,22.4934128287361
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"09","quantile",0.99,23.9135899413854
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.01,0.851462419286768
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.025,8.84769365943928
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.05,9.62955980096493
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.1,10.3460537722379
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.15,11.6205386987738
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.2,11.8914648448977
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.25,12.8547251600913
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.3,12.8547251600913
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.35,12.8852058892766
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.4,12.9671828875035
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.45,12.9671828875035
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.5,12.9671828875035
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.55,12.9741086438102
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.6,19.1482703113393
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.65,19.1482703113393
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.7,21.1695239990141
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.75,25.127103242183
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.8,25.1580813415313
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.85,25.1582812908804
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.9,30.3654228228439
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.95,32.8351856878335
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.975,45.9095464889023
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"10","quantile",0.99,45.9226338164636
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.01,0.53216401205423
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.025,8.52839525220674
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.05,9.31026139373239
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.1,10.0267553650053
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.15,11.3012402915413
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.2,11.5721664376651
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.25,11.5721664376651
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.3,17.6833153268654
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.35,17.7137960560507
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.4,17.7137960560507
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.45,23.4346547034253
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.5,23.4346547034253
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.55,23.4415804597319
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.6,29.615742127261
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.65,29.615742127261
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.7,31.6369958149358
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.75,35.5945750581047
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.8,35.625553157453
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.85,35.6257531068021
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.9,40.8328946387656
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.95,43.3026575037552
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.975,56.3770183048241
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"10","quantile",0.99,56.3857431898649
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.01,0.319298407232538
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.025,8.31552964738505
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.05,9.09739578891069
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.1,9.45564277454716
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.15,10.7301277010831
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.2,11.001053847207
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.25,11.9643141624006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.3,11.9643141624006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.35,11.9947948915859
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.4,11.9947948915859
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.45,17.7156535389604
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.5,17.7156535389604
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.55,17.7156535389604
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.6,23.8898152064895
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.65,23.8898152064895
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.7,25.9110688941643
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.75,29.8686481373332
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.8,29.8996262366815
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.85,29.8998261860306
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.9,32.5033969520123
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.95,34.9731598170019
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.975,48.0475206180708
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"10","quantile",0.99,48.0606079456321
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.01,0.212865604821692
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.025,8.2090968449742
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.05,8.99096298649985
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.1,9.34920997213632
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.15,9.34920997213632
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.2,9.62013611826017
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.25,10.5833964334538
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.3,10.5833964334538
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.35,10.6138771626391
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.4,10.6138771626391
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.45,16.3347358100136
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.5,16.3347358100136
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.55,16.3416615663203
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.6,16.3416615663203
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.65,16.3417376147246
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.7,16.3417376147246
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.75,20.2993168578935
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.8,20.3302949572418
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.85,20.3304949065909
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.9,22.9340656725726
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.95,25.4038285375622
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.975,38.4781893386311
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"10","quantile",0.99,38.4869142236719
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.01,69.8545344121984
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.025,73.4386077076589
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.05,73.4401168736969
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.1,75.878482459104
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.15,76.5564594734082
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.2,79.3022304975713
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.25,86.912045183895
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.3,89.7659115987068
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.35,91.457457804843
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.4,93.6344412749879
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.45,98.5097699721597
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.5,100.448939687703
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.55,106.947754679195
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.6,107.12473742
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.65,112.034900375453
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.7,112.346946661505
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.75,124.923658453946
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.8,127.551363685458
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.85,127.723508363742
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.9,131.974294267653
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.95,133.585475480606
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.975,136.39145778298
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile",0.99,150.265680294746
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.01,59.3285086788534
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.025,62.9125819743139
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.05,62.9140911403519
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.1,65.3524567257591
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.15,66.0304337400632
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.2,68.7762047642263
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.25,76.3860194505501
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.3,77.812952657956
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.35,79.5044988640921
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.4,81.681482334237
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.45,86.5568110314088
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.5,88.495980746952
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.55,94.9947957384439
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.6,95.1717784792493
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.65,100.081941434702
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.7,100.237964577728
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.75,112.814676370169
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.8,115.442381601681
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.85,115.700598619107
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.9,118.888688047041
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.95,120.902664563232
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.975,123.708646865605
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile",0.99,137.582869377372
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.01,50.7163058061167
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.025,53.404360777712
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.05,53.40586994375
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.1,55.8442355291572
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.15,56.2962202053599
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.2,59.041991229523
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.25,66.6518059158468
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.3,69.5056723306586
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.35,70.3514454337266
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.4,74.7054123740164
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.45,77.1430767226023
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.5,79.0822464381455
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.55,85.5810614296374
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.6,85.7580441704428
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.65,90.6682071258959
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.7,90.980253411948
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.75,97.2686093081683
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.8,99.89631453968
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.85,100.154531557107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.9,103.34262098504
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.95,105.356597501231
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.975,108.162579803604
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile",0.99,122.036802315371
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.01,42.1041029333799
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.025,44.7921579049752
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.05,44.7936670710132
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile",0.1,47.2320326564204
