"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.2,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.25,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.3,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.35,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.4,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.45,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.5,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.55,0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.6,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.65,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.7,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.75,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.8,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.85,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.9,0.000684125035208031
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.95,4.89944551025557
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.975,4.89944551025557
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"16","quantile",0.99,4.91331088196147
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.05,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.1,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.15,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.2,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.25,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.3,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.35,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.4,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.45,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.5,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.55,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.6,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.65,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.7,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.75,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.8,4.40291064186759
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.85,4.40291064186759
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.9,4.40291064186759
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.95,4.40291064186759
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.975,7.60645823794413
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"16","quantile",0.99,7.60645823794413
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.15,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.2,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.25,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.3,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.35,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.4,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.45,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.5,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.55,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.6,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.65,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.7,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.75,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.8,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.85,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.9,1.02904294664924
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.95,1.02904294664924
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.975,1.02904294664924
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"16","quantile",0.99,1.04290831835513
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.25,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.3,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.35,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.4,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.45,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.5,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.55,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.6,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.65,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.7,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.75,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.8,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.85,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.9,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.95,4.89876138522036
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.975,4.89876138522036
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"16","quantile",0.99,4.89876138522036
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.01,0.957903962340259
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.025,0.957903962340259
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.05,0.967063939794037
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.1,1.12548967947252
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.15,1.12548967947252
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.2,1.12548967947252
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.25,5.41744802077196
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.3,5.41744802077196
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.35,5.41744802077196
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.4,10.8657423966232
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.45,10.8657423966232
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.5,10.8657423966232
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.55,10.8667201848628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.6,10.8667201848628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.65,10.8667201848628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.7,13.1207223703971
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.75,13.1207223703971
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.8,13.1207223703971
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.85,13.291243751845
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.9,17.2364510896496
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.95,17.2405925203422
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.975,18.805828708407
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile",0.99,19.1029431798872
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.01,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.025,0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.05,0.0091599774537778
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.1,0.0091599774537778
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.15,1.98821184707731
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.2,1.98821184707731
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.25,1.98821184707731
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.3,1.98821184707731
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.35,2.67323710290996
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.4,2.67323710290996
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.45,2.67323710290996
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.5,2.67323710290996
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.55,2.67421489114964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.6,2.67421489114964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.65,2.67421489114964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.7,2.67421489114964
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.75,5.37658077390385
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.8,5.37658077390385
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.85,5.37658077390385
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.9,9.32178811170846
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.95,9.32592954240103
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.975,10.8911657304658
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"17","quantile",0.99,11.188280201946
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.01,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.025,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.05,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.1,0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.15,1.97905186962353
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.2,1.97905186962353
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.25,1.97905186962353
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.3,1.97905186962353
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.35,1.97905186962353
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.4,7.42734624547474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.45,7.42734624547474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.5,7.42734624547474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.55,7.42734624547474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.6,7.42734624547474
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.65,10.0143427034175
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.7,10.0143427034175
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.75,10.0143427034175
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.8,10.0143427034175
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.85,10.1848640848654
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.9,10.1848640848654
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.95,10.189005515558
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.975,11.7542417036228
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.99,11.7542417036228
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.05,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.1,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.15,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.2,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.25,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.3,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.35,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.4,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.45,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.5,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.55,4.29195834129945
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.6,13.9400205088455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.65,13.9400205088455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.7,13.9400205088455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.75,13.9400205088455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.8,13.9400205088455
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.85,14.1105418902935
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.9,14.1105418902935
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.95,14.114683320986
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.975,14.114683320986
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"17","quantile",0.99,14.4117977924663
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.01,3.96338283285682
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.025,3.96338283285682
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.05,6.19165033747019
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.1,6.27891722605147
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.15,6.27891722605147
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.2,8.14637869322968
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.25,8.36849195191973
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.3,8.36849195191973
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.35,8.36849195191973
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.4,8.56431539837201
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.45,8.56431539837201
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.5,17.0789218345157
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.55,17.0789218345157
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.6,17.2078836922887
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.65,17.2078836922887
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.7,17.2435283135434
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.75,17.2435283135434
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.8,17.6336185092558
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.85,18.2575057280523
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.9,24.2047520425635
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.95,27.6963737654588
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.975,31.5575894279174
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.99,31.6541122566985
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.01,1.98169141642841
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.025,1.98169141642841
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.05,1.98169141642841
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.1,2.06895830500968
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.15,2.95943710448865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.2,2.95943710448865
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.25,3.18155036317871
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.3,3.18155036317871
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.35,3.18155036317871
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.4,3.37737380963099
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.45,3.37737380963099
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.5,3.37737380963099
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.55,5.31797053915068
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.6,5.31797053915068
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.65,5.31808384127965
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.7,5.31808384127965
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.75,5.31808384127965
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.8,5.70817403699209
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.85,6.33206125578851
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.9,6.33206125578851
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.95,13.315304701579
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.975,15.2459125328084
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.99,15.3424353615895
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.01,0.990845708214204
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.025,0.990845708214204
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.05,3.21911321282758
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.1,3.21911321282758
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.15,4.10959201230656
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.2,4.10959201230656
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.25,4.10959201230656
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.3,4.54040736041536
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.35,4.54040736041536
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.4,4.54040736041536
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.45,4.54114984585632
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.5,4.54114984585632
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.55,4.54114984585632
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.6,4.67011170362934
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.65,4.67011170362934
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.7,4.67011170362934
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.75,9.84193025821369
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.8,9.84193025821369
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.85,10.4658174770101
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.9,10.4658174770101
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.95,13.9574391999054
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.975,15.8880470311347
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.99,16.0810926886969
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.01,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.025,0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.05,2.22826750461338
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.1,2.22826750461338
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.15,3.11874630409235
