forecast_date,target,target_end_date,location,type,quantile,value
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,31,quantile,0.95,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,31,quantile,0.975,6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,31,quantile,0.99,7
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.01,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.025,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.05,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.1,0
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.15,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.2,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.25,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.3,1
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.35,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.4,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.45,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.5,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.55,2
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.6,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.65,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.7,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.75,3
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.8,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.85,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.9,4
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.95,5
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.975,6
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,31,quantile,0.99,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.01,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.025,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.05,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.1,0
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.15,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.2,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.25,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.3,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.35,1
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.4,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.45,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.5,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.55,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.6,2
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.65,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.7,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.75,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.8,3
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.85,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.9,4
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.95,5
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.975,6
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,31,quantile,0.99,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.01,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.025,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.05,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.1,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.15,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.2,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.25,15
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.3,16
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.35,17
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.4,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.45,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.5,19
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.55,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.6,20
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.65,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.7,22
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.75,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.8,24
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.85,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.9,26
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.95,29
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.975,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,33,quantile,0.99,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.01,8
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.025,10
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.05,11
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.1,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.15,14
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.2,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.25,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.3,16
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.35,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.4,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.45,18
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.5,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.55,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.6,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.65,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.7,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.75,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.8,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.85,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.9,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.95,29
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.975,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,33,quantile,0.99,34
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.01,8
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.025,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.05,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.1,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.15,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.2,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.25,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.3,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.35,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.4,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.45,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.5,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.55,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.6,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.65,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.7,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.75,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.8,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.85,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.9,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.95,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.975,32
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,33,quantile,0.99,35
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.01,8
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.025,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.05,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.1,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.15,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.2,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.25,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.3,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.35,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.4,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.45,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.5,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.55,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.6,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.65,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.7,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.75,23
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.8,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.85,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.9,27
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.95,30
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.975,32
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,33,quantile,0.99,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.01,18
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.025,21
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.05,23
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.1,25
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.15,27
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.2,28
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.25,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.3,31
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.35,32
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.4,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.45,34
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.5,35
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.55,36
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.6,37
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.65,38
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.7,39
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.75,40
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.8,42
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.85,44
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.9,46
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.95,49
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.975,52
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,34,quantile,0.99,56
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.01,13
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.025,15
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.05,17
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.1,19
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.15,20
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.2,21
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.25,22
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.3,23
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.35,24
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.4,25
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.45,26
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.5,27
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.55,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.6,28
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.65,29
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.7,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.75,31
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.8,33
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.85,34
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.9,36
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.95,39
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.975,41
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,34,quantile,0.99,44
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.01,10
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.025,11
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.05,13
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.1,14
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.15,15
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.2,16
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.25,17
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.3,18
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.35,19
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.4,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.45,20
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.5,21
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.55,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.6,22
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.65,23
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.7,24
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.75,25
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.8,26
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.85,27
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.9,29
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.95,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.975,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,34,quantile,0.99,36
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.01,7
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.025,9
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.05,10
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.1,11
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.15,12
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.2,13
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.25,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.3,14
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.35,15
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.4,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.45,16
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.5,17
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.55,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.6,18
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.65,19
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.7,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.75,20
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.8,21
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.85,22
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.9,24
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.95,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.975,28
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,34,quantile,0.99,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.01,30
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.025,33
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.05,36
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.1,39
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.15,41
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.2,43
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.25,44
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.3,46
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.35,47
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.4,48
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.45,50
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.5,51
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.55,52
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.6,53
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.65,55
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.7,56
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.75,58
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.8,60
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.85,62
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.9,64
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.95,68
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.975,72
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,35,quantile,0.99,76
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.01,30
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.025,32
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.05,35
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.1,38
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.15,40
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.2,42
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.25,44
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.3,45
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.35,46
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.4,47.6
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.45,49
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.5,50
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.55,51
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.6,53
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.65,54
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.7,55
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.75,57
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.8,59
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.85,61
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.9,64
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.95,68
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.975,72
5/23/2022,2 wk ahead inc flu hosp,6/4/2022,35,quantile,0.99,76
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.01,28
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.025,31
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.05,33
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.1,36
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.15,38.85
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.2,40
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.25,42
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.3,43
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.35,44
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.4,46
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.45,47
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.5,48
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.55,49
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.6,51
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.65,52
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.7,53
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.75,55
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.8,57
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.85,59
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.9,62
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.95,66
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.975,69
5/23/2022,3 wk ahead inc flu hosp,6/11/2022,35,quantile,0.99,74
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.01,26
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.025,29
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.05,31
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.1,34
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.15,36
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.2,38
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.25,39
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.3,41
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.35,42
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.4,43
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.45,45
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.5,46
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.55,47
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.6,48
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.65,49
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.7,51
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.75,52
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.8,54
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.85,56
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.9,59
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.95,63
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.975,66
5/23/2022,4 wk ahead inc flu hosp,6/18/2022,35,quantile,0.99,71
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.01,5
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.025,6
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.05,7
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.1,8
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.15,9
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.2,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.25,10
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.3,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.35,11
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.4,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.45,12
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.5,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.55,13
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.6,14
5/23/2022,1 wk ahead inc flu hosp,5/28/2022,32,quantile,0.65,14
