"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.2,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.25,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.3,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.35,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.4,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.45,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.5,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.55,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.6,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.65,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.7,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.75,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.8,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.85,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.9,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.95,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.975,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.99,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.01,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.025,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.05,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.1,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.15,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.2,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.25,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.3,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.35,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.4,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.45,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.5,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.55,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.6,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.65,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.7,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.75,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.8,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.85,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.9,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.95,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.975,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"16","quantile",0.99,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.01,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.025,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.05,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.1,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.15,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.2,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.25,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.3,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.35,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.4,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.45,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.5,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.55,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.6,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.65,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.7,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.75,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.8,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.85,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.9,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.95,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.975,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"16","quantile",0.99,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.01,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.025,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.05,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.1,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.15,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.2,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.25,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.3,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.35,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.4,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.45,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.5,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.55,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.6,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.65,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.7,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.75,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.8,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.85,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.9,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.95,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.975,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"16","quantile",0.99,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,31
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,34
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,43
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,47
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.01,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.025,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.05,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.1,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.15,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.2,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.25,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.3,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.35,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.4,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.45,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.5,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.55,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.6,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.65,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.7,27
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.75,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.8,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.85,32
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.9,34
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.95,38
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.975,42
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"17","quantile",0.99,46
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.01,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.025,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.05,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.1,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.15,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.2,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.25,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.3,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.35,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.4,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.45,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.5,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.55,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.6,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.65,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.7,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.75,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.8,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.85,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.9,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.95,34
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.975,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"17","quantile",0.99,41
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.01,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.025,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.05,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.1,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.15,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.2,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.25,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.3,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.35,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.4,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.45,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.5,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.55,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.6,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.65,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.7,22
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.75,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.8,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.85,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.9,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.95,31
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.975,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"17","quantile",0.99,38
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.01,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.025,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.05,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.1,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.15,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.2,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.25,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.3,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.35,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.4,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.45,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.5,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.55,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.6,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.65,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.7,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.75,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.8,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.85,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.9,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.95,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.975,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"18","quantile",0.99,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.01,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.025,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.05,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.1,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.15,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.2,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.25,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.3,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.35,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.4,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.45,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.5,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.55,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.6,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.65,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.7,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.75,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.8,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.85,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.9,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.95,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.975,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"18","quantile",0.99,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.01,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.025,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.05,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.1,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.15,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.2,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.25,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.3,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.35,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.4,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.45,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.5,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.55,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.6,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.65,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.7,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.75,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.8,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.85,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.9,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.95,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.975,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"18","quantile",0.99,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.01,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.025,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.05,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.1,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.15,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.2,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.25,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.3,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.35,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.4,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.45,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.5,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.55,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.6,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.65,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.7,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.75,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.8,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.85,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.9,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.95,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.975,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"18","quantile",0.99,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,1
