"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.55,29.2062882025904
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.6,29.2062882025904
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.65,29.2087150790843
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.7,29.2093826325358
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.75,32.3802927883069
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.8,34.7037450036453
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.85,36.6894246572103
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.9,39.7768441472683
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.95,47.0628984069269
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.975,53.2880478791237
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.99,53.2901082230201
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.01,14.4418781733584
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.025,15.8466813164401
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.05,18.4914492198175
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.1,18.7700928311252
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.15,19.188587727481
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.2,19.3304610828392
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.25,19.3320300155088
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.3,21.5270186408073
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.35,21.5270186408073
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.4,23.9749261594476
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.45,24.2397988610202
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.5,24.2397988610202
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.55,27.911794690647
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.6,29.5947530635378
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.65,29.5971799400318
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.7,29.5971799400318
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.75,32.7680900958028
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.8,35.0915423111413
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.85,37.0772219647063
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.9,40.1646414547642
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.95,47.4506957144229
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.975,53.6758451866197
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.99,53.6789357024643
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.01,13.4790862951345
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.025,16.2886925812979
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.05,17.6110765329866
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.1,17.8897201442943
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.15,18.3082150406501
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.2,18.4500883960084
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.25,18.4516573286779
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.3,20.6466459539764
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.35,22.1163739889343
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.4,24.5642815075746
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.45,24.5642815075746
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.5,24.5715004947396
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.55,28.2434963243665
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.6,28.2434963243665
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.65,28.2459232008604
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.7,28.2465907543119
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.75,31.417500910083
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.8,33.7409531254214
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.85,35.7266327789864
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.9,38.8140522690444
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.95,46.1001065287031
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.975,52.3252560008998
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.99,52.3273163447962
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,13.4790862951345
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,16.2886925812979
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,17.6110765329866
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,17.8897201442943
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,18.3082150406501
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,18.4500883960084
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,18.4516573286779
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,20.6466459539764
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,20.6466459539764
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,23.0945534726167
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,23.3594261741893
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,23.3594261741893
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,27.0314220038161
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,28.7143803767069
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,28.7168072532009
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,28.7168072532009
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,31.8877174089719
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,34.2111696243104
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,36.1968492778754
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,39.2842687679333
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,46.570323027592
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,55.9080472358872
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.99,55.9101075797836
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.01,0.997601248478636
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.025,0.997601248478636
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.05,1.10216316222735
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.1,1.12786044504162
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.15,1.12786044504162
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.2,2.28588725868554
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.25,2.28588725868554
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.3,2.28588725868554
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.35,4.15454965874279
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.4,4.15454965874279
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.45,4.15454965874279
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.5,5.08757824859766
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.55,5.08757824859766
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.6,5.08757824859766
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.65,8.00047877657504
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.7,8.00047877657504
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.75,8.00047877657504
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.8,8.60353801579215
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.85,8.60353801579215
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.9,11.5112990114371
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.95,12.4605929854944
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.975,13.7236020506791
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.99,14.1693385870329
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.01,0.997601248478636
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.025,0.997601248478636
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.05,1.10216316222735
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.1,1.12786044504162
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.15,1.12786044504162
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.2,1.12786044504162
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.25,1.22212095371819
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.3,1.22212095371819
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.35,1.22212095371819
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.4,1.22213673773485
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.45,1.22213673773485
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.5,1.22213673773485
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.55,3.64396724790296
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.6,3.64396724790296
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.65,3.64396724790296
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.7,5.82566075065221
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.75,5.82566075065221
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.8,6.42871998986932
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.85,6.42871998986932
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.9,9.33648098551424
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.95,10.2857749595716
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.975,11.5487840247563
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"20","quantile",0.99,11.9945205611101
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.01,0.997601248478636
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.025,0.997601248478636
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.05,1.10216316222735
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.1,1.12786044504162
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.15,1.12786044504162
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.2,1.12786044504162
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.25,1.22212095371819
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.3,1.22212095371819
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.35,1.22212095371819
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.4,1.22213673773485
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.45,1.22213673773485
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.5,1.22213673773485
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.55,3.64396724790296
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.6,3.64396724790296
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.65,3.64396724790296
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.7,5.82566075065221
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.75,5.82566075065221
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.8,6.42871998986932
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.85,6.42871998986932
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.9,9.33648098551424
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.95,10.2857749595716
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.975,11.5487840247563
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"20","quantile",0.99,11.7716522929332
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.01,0.997601248478636
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.025,0.997601248478636
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.05,1.10216316222735
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.1,1.12786044504162
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.15,1.12786044504162
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.2,1.12786044504162
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.25,1.22212095371819
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.3,1.22212095371819
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.35,1.22212095371819
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.4,1.22213673773485
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.45,1.22213673773485
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.5,1.22213673773485
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.55,3.64396724790296
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.6,3.64396724790296
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.65,3.64396724790296
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.7,5.82566075065221
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.75,5.82566075065221
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.8,6.42871998986932
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.85,6.42871998986932
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.9,9.33648098551424
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.95,10.2857749595716
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.975,11.5487840247563
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"20","quantile",0.99,11.7716522929332
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.01,7.0852288981918
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.025,7.0852288981918
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.05,7.09305770233117
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.1,7.14052717362207
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.15,7.1802772293372
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.2,9.79142325315961
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.25,10.5525365033818
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.3,10.5525365033818
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.35,10.948894247132
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.4,10.948894247132
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.45,14.6628710850776
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.5,14.6628710850776
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.55,15.5105252968055
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.6,15.5105252968055
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.65,17.4795319092395
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.7,22.9283371369959
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.75,22.9283371369959
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.8,30.9594886330099
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.85,31.1426074294107
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.9,33.5418909570363
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.95,33.6003213107706
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.975,34.1068956466174
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.99,36.6644022805707
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.01,7.0852288981918
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.025,7.0852288981918
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.05,7.09305770233117
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.1,7.14052717362207
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.15,7.1802772293372
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.2,9.79142325315961
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.25,9.79142325315961
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.3,10.7291958801062
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.35,11.1255536238564
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.4,11.1255536238564
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.45,14.839530461802
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.5,14.839530461802
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.55,15.6871846735299
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.6,15.6871846735299
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.65,17.6561912859639
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.7,17.6561912859639
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.75,18.5229513642302
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.8,26.5541028602442
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.85,26.737221656645
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.9,29.1365051842706
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.95,29.1949355380049
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.975,29.7015098738517
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.99,32.259016507805
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.01,6.07305334130726
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.025,6.07305334130726
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.05,6.08088214544663
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.1,6.12835161673753
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.15,6.16810167245265
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.2,8.77924769627506
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.25,8.77924769627506
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.3,9.71702032322165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.35,9.71702032322165
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.4,9.93554588478103
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.45,9.93554588478103
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.5,15.8240383180001
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.55,15.8240383180001
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.6,15.9166323928976
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.65,17.8856390053315
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.7,17.8856390053315
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"21","quantile",0.75,18.7523990835978
