"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,120.086854421327
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,120.164567961291
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,123.533704223287
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,123.561220442943
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,151.440917937748
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,151.528455141023
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,151.645981761383
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,157.365707755818
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,157.466464438287
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,157.742776065631
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,161.510631505404
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,161.510631505404
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,161.523770938626
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,62.1727680751885
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,62.1815681922895
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,62.2753139023936
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,65.6969515317421
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,65.7061629298095
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,77.9033442681047
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,83.5998900077805
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,83.6217327308156
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,94.2933135924062
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,100.737965745732
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,101.607344157663
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,101.685057697627
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,106.738762090621
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,106.757106237058
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,148.576652479266
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,148.664189682542
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,148.781716302901
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,154.501442297336
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,154.602198979805
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,154.878510607149
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,158.646366046922
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,158.646366046922
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,158.659505480144
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,48.572475058741
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,48.578341803475
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,48.6955239411051
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,51.5468886322288
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,51.5561000302962
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,63.7532813685915
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,69.4498271082672
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,69.4716698313023
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,80.1432506928929
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,86.5879028462185
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,87.4572812581499
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,87.5349947981138
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,92.588699191108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,92.6070433375451
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,134.426589579753
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,134.514126783028
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,134.631653403388
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,140.351379397823
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,140.477325250909
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,140.753636878253
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,144.521492318026
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,144.521492318026
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,144.534631751248
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.01,36.9150810446432
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.025,36.9209477893772
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.05,37.0146934994812
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.1,39.866058190605
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.15,39.8752695886724
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.2,49.0231555923938
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.25,54.7197013320695
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.3,54.7524654166222
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.35,61.8668526576826
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.4,71.5338308876711
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.45,72.1134164956254
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.5,72.2299868055712
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.55,75.5991230675673
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.6,75.626639287223
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.65,103.506336782028
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.7,103.593873985304
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.75,103.711400605663
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.8,111.337701931577
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.85,111.438458614046
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.9,111.770032566858
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.95,115.537888006631
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.975,115.537888006631
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"16","quantile",0.99,115.551027439853
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,200.149192629168
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,200.700606239047
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,200.700606239047
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,210.818188308353
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,234.4996946469
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,235.663694223533
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,245.663630534046
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,251.426699386275
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,258.635421258775
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,272.024182599636
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,281.821911917021
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,287.235913074041
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,297.235245957133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,297.798853285838
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,303.893937261622
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,316.329603037572
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,334.823148167059
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,353.427697277999
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,360.642621273151
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,361.701978264191
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,379.286990089381
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,396.631625361887
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,397.753213904443
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,134.346718340126
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,134.760278547536
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,134.760278547536
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,142.629509045885
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,162.364097661341
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,163.528097237974
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,169.528059024282
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,175.29112787651
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,180.697669280885
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,194.086430621747
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,200.61825016667
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,204.678751034435
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,214.678083917526
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,215.241691246232
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,219.81300422807
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,232.24867000402
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,246.118828851135
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,261.002468139887
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,266.774407336009
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,267.682427614043
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,283.508938256714
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,297.384646474719
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,298.394076163019
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,87.7366323853886
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,88.1501925927978
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,88.1501925927978
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,94.8952473056685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,106.736000474942
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,107.609000157417
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,113.608961943725
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,119.372030795953
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,122.976391732204
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,131.902232626111
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,138.434052171034
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,142.494553038799
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,149.16077496086
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,149.536513179997
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,154.107826161835
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,162.398270012469
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,176.268428859584
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,187.431158326148
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,193.203097522269
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,193.959781087298
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,206.269289364931
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,218.410534055685
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,219.30780488973
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.01,56.6632417488968
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,56.9389485538363
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,56.9389485538363
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,61.4356516957501
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,73.2764048650238
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,73.8584046533403
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,79.8583664396483
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,83.700412341134
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,85.502592809259
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,94.4284337031665
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,100.960253248089
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,103.667253826599
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,110.333475748661
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,110.709213967798
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,113.75675595569
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,122.047199806323
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,131.293972371067
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,142.456701837631
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,146.785656234722
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,147.391003086744
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,157.942010181858
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,168.348791345362
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,169.021744470896
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,318.54143222478
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,318.54143222478
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,331.812865978481
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,331.84114761539
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,332.874625807065
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,338.994053141326
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,366.117997565537
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,370.049827518101
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,370.052565120204
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,387.233256717421
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,387.277969915566
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,439.186042057697
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,456.584174299966
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,474.116903076134
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,529.427378709162
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,558.750134374541
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,584.782022084239
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,638.791301497718
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,638.791301497718
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,725.957011303495
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,725.986801867624
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,761.957330220986
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,966.731799141599
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,262.775558148293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,262.775558148293
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,274.840497924385
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,274.866604050763
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,275.785251332251
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,281.904678666513
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,304.507965686689
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,309.226161629766
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,309.227986697834
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,330.703851194355
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,330.739621752872
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,382.647693895002
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,396.566199688817
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,414.098928464985
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,469.409404098014
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,498.732159763393
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,520.425399521474
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,574.434678934953
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,574.434678934953
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,661.60038874073
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,661.628193267251
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,692.46007471299
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,897.234543633602
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,211.234371501843
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,211.234371501843
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,222.092817300326
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,222.116747916173
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,222.920564287475
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,228.165787716842
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,250.769074737018
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,254.700904689582
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,254.70272975765
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,271.883421354867
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,271.919191913383
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,323.827264055514
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,337.745769849329
