"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.99,54.8894862646536
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.05,5.2376220638841
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.1,8.17229217134221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.15,8.17229217134221
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.2,12.2599965574056
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.25,15.2599891183025
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.3,15.2599891183025
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.35,17.7048485625339
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.4,20.8539673489287
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.45,22.3274481428118
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.5,22.9128654869334
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.55,24.9128748331133
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.6,26.6935367504121
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.65,28.6935333911383
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.7,31.7104570248677
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.75,33.7178269771225
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.8,37.6299858304477
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.85,38.8737820150059
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.9,43.8738285396657
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.95,51.8738281801483
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.975,56.9454933737972
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.99,72.6837171614821
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.025,3.37772282956819
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.05,16.4717779892785
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.1,17.6456460322617
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.15,17.6586112832316
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.2,18.6805373797474
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.25,21.6805299406444
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.3,23.6805395509297
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.35,26.125398995161
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.4,28.2248115194242
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.45,29.6982923133073
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.5,31.454544345672
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.55,33.4545536918519
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.6,35.2352156091508
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.65,38.2352105702401
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.7,41.2521342039695
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.75,44.2631891323517
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.8,48.1753479856769
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.85,50.2483416266072
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.9,55.248388151267
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.95,65.2483877018702
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.975,71.7691000937046
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.99,89.0638515087268
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.025,11.8220299034887
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.05,14.4408409354307
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.1,17.9624450643805
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.15,17.9702242149624
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.2,22.0579286010258
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.25,24.0579236416237
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.3,27.0579380570516
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.35,30.7252272233987
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.4,32.8246397476619
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.45,34.2981205415449
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.5,36.6397899180313
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.55,38.6397992642112
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.6,41.3107921401595
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.65,44.3107871012488
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,47.3277107349781
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,51.3424506394877
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,55.254609492813
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,57.7422018619293
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,63.742257691521
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,74.7422571971846
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,83.4365403862971
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,102.303541929958
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.2,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.25,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.3,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.35,3.33283824865551
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.4,7.56674408374217
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.45,7.56674408374217
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.5,7.56674408374217
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.55,7.56674408374217
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.6,7.56674408374217
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.65,7.57227357117286
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.7,7.99581734646991
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.75,10.9957060784841
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.8,10.9957060784841
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.85,11.9956570815944
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.9,16.9951801504901
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.95,20.0053532978923
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.975,25.0081262130381
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"16","quantile",0.99,29.3079942314367
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.25,1.75815652053972
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.3,5.33643095813119
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.35,5.33643095813119
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.4,5.33643095813119
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.45,5.33643095813119
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.5,5.33643095813119
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.55,7.34708403487731
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.6,10.3416700084339
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.65,10.3527289832953
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.7,10.3527289832953
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.75,11.3526918939667
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.8,11.3591801487323
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.85,14.3590331580631
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.9,16.3588423856214
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.95,22.3791886804259
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.975,27.3819615955717
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"16","quantile",0.99,32.54180321765
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.15,2.03776249373448
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.2,5.67542772603187
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.25,6.26147989954511
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.3,6.26147989954511
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.35,6.26147989954511
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.4,8.37843281708844
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.45,8.37970258604643
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.5,11.3466399960134
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.55,11.3466399960134
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.6,11.3466399960134
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.65,11.3576989708748
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.7,11.7812427461719
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.75,13.7811685675147
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.8,13.7854940706917
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.85,16.7853470800226
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.9,20.7849655351391
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.95,27.8087028790777
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.975,32.8114757942235
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"16","quantile",0.99,39.6912646236612
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.1,0.612167275981719
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.15,4.68769226345067
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.2,4.68769226345067
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.25,5.27374443696391
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,7.06288165575965
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,10.3957199044152
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,11.4541963631868
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,11.4541963631868
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,14.4211337731538
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,16.4317868498999
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,18.4281774989377
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,18.4337069863684
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,18.7160695032331
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,21.7159582352473
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,21.7224464900128
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,24.7222994993437
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,29.7218225682394
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,37.7489509613121
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,44.7528330425162
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,52.4925954756336
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.01,27.608577911654
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.025,27.608577911654
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.05,37.7787058941947
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.1,52.5702159076739
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.15,53.1174257635135
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.2,59.0822056388145
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.25,59.0822056388145
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.3,59.5559216511263
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.35,61.7902234228427
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.4,61.7902234228427
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.45,62.006123909733
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.5,62.006123909733
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.55,66.3624299134568
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.6,69.9371049066768
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.65,72.9378167526721
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.7,77.3269603472366
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.75,82.4482293150417
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.8,84.4498945800316
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.85,95.1734304740735
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.9,98.3851524576969
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.95,111.156185847285
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.975,123.153161606768
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"17","quantile",0.99,145.573802732924
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.01,27.608577911654
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.025,27.608577911654
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.05,37.7787058941947
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.1,55.0354675765871
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.15,55.0354675765871
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.2,61.0002474518881
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.25,61.0002474518881
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.3,62.105584813949
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.35,62.105584813949
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.4,62.105584813949
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.45,62.3214853008393
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.5,62.3214853008393
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.55,69.945020807356
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.6,69.945020807356
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.65,76.946681781345
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.7,76.946681781345
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,84.116458336272
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,91.1222867637369
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,95.7180878611834
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,100.306262123503
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,111.112521145462
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,122.109748924988
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,149.334813149606
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,27.608577911654
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,27.608577911654
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,37.7787058941947
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,47.6397125698475
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,49.2813421373663
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,55.2461220126673
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,55.2461220126673
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,56.0356486998536
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,57.1527995857118
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,57.1527995857118
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,57.3687000726021
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,57.3687000726021
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,64.9922355791189
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,64.9922355791189
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,71.9938965531078
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,71.9938965531078
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,79.1636731080349
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,86.1695015354997
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,96.8930374295416
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,100.104759413165
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,113.858179986567
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,127.854651705965
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,150.275292832121
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,3.90464173321967
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,12.8836299696978
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,18.6951316740068
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,26.0908866807464
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,29.9213556716236
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,29.9213556716236
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,32.7089143756054
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,32.7089143756054
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,36.618942476109
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,36.618942476109
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,36.7731571096021
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,38.780911712386
