"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.8,20.6047897528896
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.85,53.7692816447043
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.9,62.7712660300965
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.95,70.7686465380432
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.975,110.015896036591
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"09","quantile",0.99,141.242938873206
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.025,0.372088533898547
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.05,0.685552250529833
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.1,1.11766277319719
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.15,1.49769342986282
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.2,1.52832349151543
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.25,1.67782935001701
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.3,1.8407716965527
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.35,7.27641993360893
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.4,7.28692680464859
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.45,11.2829862369844
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.5,12.5576850739807
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.55,12.6933313615453
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.6,14.4999909624651
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.65,16.3773934543089
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.7,18.8221861033434
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.75,25.1318937667837
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.8,25.5046367458835
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.85,69.7239592683031
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.9,80.9764397500434
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.95,90.1163031876967
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.975,134.970302614608
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"09","quantile",0.99,166.197345451224
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.025,0.372088533898547
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.05,0.790040156073596
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.1,1.22215067874096
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.15,1.60218133540658
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.2,1.63281139705919
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.25,1.78231725556077
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.3,1.94525960209646
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.35,7.38090783915269
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.4,7.40192158123202
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.45,11.3979810135678
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.5,12.6726798505641
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.55,12.8083261381288
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.6,14.6149857390485
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.65,16.4923882308923
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.7,20.1595772044441
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.75,29.6241386996045
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.8,29.9968816787043
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.85,74.2162042011239
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.9,87.7191807792123
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.95,98.0015271465723
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.975,142.855526573484
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"09","quantile",0.99,177.55224083639
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.01,0.344471598721296
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.025,0.369793727148812
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.05,0.399015956090192
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.1,0.471378403022452
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.15,0.474162716783686
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.2,0.474965709990904
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.25,0.475043231209013
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.3,6.05076745646185
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.35,6.35254162981304
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.4,6.35593858600113
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.45,8.30412382790941
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.5,8.30636460053115
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.55,8.31409935837089
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.6,8.43080529907599
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.65,9.48112523700492
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.7,11.7508533810776
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.75,13.8793563600536
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.8,14.8675039206672
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.85,22.9592565455641
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.9,45.6289252037682
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.95,69.8936213255297
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.975,72.892744550502
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"10","quantile",0.99,78.7685012272443
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.01,0.453252103580653
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.025,0.491235296221927
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.05,0.520457525163307
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.1,0.592819972095566
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.15,0.595604285856801
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.2,0.597210272271237
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.25,0.597365314707455
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.3,3.38522742733387
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.35,3.68700160068506
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.4,3.69379551306124
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.45,5.64198075496952
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.5,5.64422152759126
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.55,5.651956285431
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.6,5.88536816684121
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.65,6.93568810477014
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.7,9.2054162488428
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.75,11.3339192278188
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.8,13.310214349046
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.85,25.4478432863914
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.9,40.5609557251941
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.95,70.8918258773961
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.975,74.8906568440258
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"10","quantile",0.99,80.7664135207681
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.01,0.580162692583236
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.025,0.618145885224509
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.05,0.66197922863658
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.1,0.734341675568839
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.15,0.738518146210691
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.2,0.740124132625127
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.25,0.740279175061345
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.3,3.52814128768776
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.35,4.13168963439014
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.4,4.13508659057823
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.45,8.03145707439478
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.5,8.03369784701653
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.55,8.04916736269599
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.6,8.1658733034011
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.65,10.266513179259
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.7,12.5362413233316
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.75,16.7932472812836
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.8,18.7695424025108
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.85,30.9071713398562
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.9,53.5768399980603
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.95,89.9738841807026
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.975,94.9724228889898
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"10","quantile",0.99,102.023330901081
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.01,0.707073281585819
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.025,0.745056474227092
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.05,0.803500932109853
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.1,0.899984194686199
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.15,0.90416066532805
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.2,0.905766651742487
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.25,0.905921694178704
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.3,6.48164591943154
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.35,7.08519426613392
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.4,7.0919881785101
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.45,9.04017342041838
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.5,9.04465496566187
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.55,9.06012448134134
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.6,9.29353636275155
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.65,11.3941762386094
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.7,13.6639043826821
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.75,17.920910340634
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.8,20.8853530224748
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.85,33.0229819598203
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.9,63.2492068374257
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.95,99.646251020068
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.975,105.644497470013
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"10","quantile",0.99,113.870556817452
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.01,14.5625883851821
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.025,14.5919155428572
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.05,16.6558179262905
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.1,17.6004335525508
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.15,22.3776330724395
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.2,22.6036373319052
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.25,23.0984346052231
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.3,26.1223976966668
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.35,31.2760062446098
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.4,31.9337098372961
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.45,32.0700095035195
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.5,33.2433073182029
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.55,34.0655511161668
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.6,34.5782916564869
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.65,37.1956324031752
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.7,38.4076386353769
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.75,38.4913077185888
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.8,41.5451324206244
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.85,41.8762881234779
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.9,50.6659341104704
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.95,51.0051829512816
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.975,53.13740387131
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.99,58.5234502195736
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.01,13.7059655389949
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.025,13.7352926966701
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.05,15.7991950801033
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.1,16.7438107063636
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.15,19.132410466308
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.2,19.3584147257737
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.25,19.8532119990915
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.3,22.8771750905352
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.35,28.0307836384782
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.4,28.6884872311646
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.45,28.8247868973879
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.5,29.9980847120713
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.55,30.8203285100352
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.6,31.3330690503553
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.65,33.9504097970436
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.7,35.1624160292454
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.75,35.2460851124572
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.8,38.2999098144928
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.85,38.6310655173464
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.9,47.4207115043389
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.95,47.75996034515
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.975,49.8921812651785
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"13","quantile",0.99,53.9317160263761
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.01,12.8493426928077
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.025,12.8640062716453
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.05,14.9279086550786
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.1,15.8725242813389
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.15,18.2611240412832
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.2,18.7131325602146
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.25,19.2079298335325
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.3,22.2318929249762
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.35,22.2318929249762
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.4,22.8895965176625
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.45,23.0258961838859
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.5,24.1991939985692
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.55,25.0214377965332
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.6,25.5341783368533
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.65,28.1515190835416
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.7,29.3635253157433
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.75,29.4471943989552
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.8,32.5010191009908
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.85,32.6665969524175
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.9,41.45624293941
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.95,41.7954917802212
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.975,43.9277127002496
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"13","quantile",0.99,47.9672474614473
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.01,11.1360970004334
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.025,11.1654241581085
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.05,13.2293265415418
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.1,13.7016343546719
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.15,18.4788338745606
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.2,18.7048381340263
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.25,19.1996354073442
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.3,22.2235984987879
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.35,27.3772070467309
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.4,27.3772070467309
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.45,27.5135067129542
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.5,28.6868045276376
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.55,29.5090483256015
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.6,30.0217888659216
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.65,32.6391296126099
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.7,32.6391296126099
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.75,32.8064677790336
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.8,35.8602924810692
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.85,36.025870332496
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.9,44.8155163194885
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.95,45.1547651602996
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"13","quantile",0.975,47.2869860803281
