"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.3,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.35,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.4,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.45,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.5,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.55,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.6,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.65,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.7,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.75,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.8,3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.85,3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.9,4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.95,4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.975,5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"15","quantile",0.99,6
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,359
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,377
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,393
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,412
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,435
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,444
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,453
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,461
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,469
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,476
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,483
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,491
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,499
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,507
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,516
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,525
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,536
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,549
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,565
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,590
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,611
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,638
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,540
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,567
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,591
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,620
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,641
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,657
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,672
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,686
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,698
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,711
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,722
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,735
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,747
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,760
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,773
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,787
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,803
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,820
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,841
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,868
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,910
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,948
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,993
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,715
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,750
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,784
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,829
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,862
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,889
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,913
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,936
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,957
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,978
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,999
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,1019
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,1041
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,1063
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,1086
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,1112
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,1140
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,1172
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,1209
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,1258
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,1328
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,1390
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,1463
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,791.99
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,843
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,892
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,955
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,1000
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,1042
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,1079
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,1116.7
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,1153
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,1190
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,1230
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,1272
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,1317
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,1362
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,1412
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,1463
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,1516
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,1571
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,1632.15
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,1708
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,1813
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,1902
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,1998
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.01,29
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.025,32
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.05,35
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.1,38
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.15,40
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.2,42
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.25,43
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.3,45
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.35,46
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.4,47
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.45,49
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.5,50
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.55,51
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.6,53
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,54
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,56
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,57
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,59
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,62
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,64
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,69
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,73
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,77
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.01,7
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.025,8
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.05,9
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.1,11
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.15,12
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.2,13
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.25,14
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.3,14
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.35,15
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.4,16
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.45,17
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.5,17
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.55,18
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.6,19
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.65,19
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.7,20
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.75,21
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.8,22
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.85,23
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.9,25
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.95,27
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.975,29
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.99,32
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.01,1
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.025,1
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.05,2
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.1,2
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.15,3
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.2,3
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.25,4
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.3,4
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.35,4
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.4,5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.45,5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.5,5
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.55,6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.6,6
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.65,7
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.7,7
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.75,7
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.8,8
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.85,9
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.9,9
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.95,11
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.975,12
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"16","quantile",0.99,13
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,2
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,3
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,6
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.01,752
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.025,780
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.05,804
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.1,832
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.15,852
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.2,868
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.25,882
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.3,895
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.35,907
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.4,920
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.45,931
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.5,943
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.55,955
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.6,968
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.65,981
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.7,996
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.75,1013
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.8,1033
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.85,1055
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.9,1084
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.95,1128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.975,1166
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.99,1210
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.01,608
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.025,634
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.05,657
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.1,684
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.15,703
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.2,718
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.25,731
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.3,744
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.35,756
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.4,768
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.45,780
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.5,793
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.55,806
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.6,820
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.65,834
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.7,851
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.75,871
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.8,893
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.85,919
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.9,952
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.95,998
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.975,1035
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"17","quantile",0.99,1080
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.01,455
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.025,478
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.05,498
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.1,522
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.15,539
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.2,551
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.25,564
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.3,575
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.35,586
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.4,597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.45,608
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.5,620
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.55,632
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.6,646
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.65,661
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.7,678
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.75,697
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.8,720
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.85,747
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.9,778
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.95,822
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.975,861
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"17","quantile",0.99,901
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,323
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,343
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,360
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,380
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,393
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,404
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,414
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,423
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,432
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,442
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,451
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,461
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,472
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,498
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,514
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,532
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,552
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,576
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,605
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,646
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,681
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,719.010000000002
