forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,72.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3,13.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3,21.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,18.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.3,0.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,41.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,51.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,59.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,3.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.3,6.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,42.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,0.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,7.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,37.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,10.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.3,31.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.3,0.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,18.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,39
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.3,3.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.35,9.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.35,24.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.35,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.35,8.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.35,1.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.35,319
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.35,6.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.35,90.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.35,17.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.35,113
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.35,12.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.35,23.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.35,14.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.35,1.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.35,61.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.35,3.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.35,61.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.35,16.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.35,16.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.35,68.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.35,40.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.35,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.35,3.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.35,39.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.35,4.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.35,6.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.35,56.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.35,21.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.35,4.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.35,12.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.35,38.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.35,76.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.35,21.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.35,68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.35,0.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.35,65.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.35,4.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.35,12.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.35,30.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.35,43.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.35,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.35,2.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.35,311.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.35,5.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.35,94.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.35,50.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.35,87.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.35,10.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.35,24.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.35,0.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.35,0.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.35,66.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.35,4.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.35,69.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.35,20.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.35,16.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.35,79.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.35,38.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.35,0.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.35,5.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.35,37.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.35,5.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.35,6.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.35,61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.35,29.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.35,6.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.35,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.35,27.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.35,68.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.35,21.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.35,0.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.35,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.35,53
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.35,56.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.35,8.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.35,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.35,45.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.35,86.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.35,7.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.35,386.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.35,2.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.35,127.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.35,37.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.35,96.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.35,14.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.35,33.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,17.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.35,69.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.35,4.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,68.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,23.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.35,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.35,70.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.35,31.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.35,0.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.35,11.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.35,39.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.35,5.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,7.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,46.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.35,28.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,1.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.35,12.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.35,31.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.35,56.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.35,20.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,0.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.35,40.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.35,55.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.35,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.35,8.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,73.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,12.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.35,333
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.35,2.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.35,150
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.35,67
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.35,76.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.35,15.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.35,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.35,22.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.35,1.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.35,44.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.35,4.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,56.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,31.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.35,13.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.35,67.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.35,24.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,5.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.35,8.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.35,51.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.35,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,8.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,39.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.35,39.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.35,10.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.35,27.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.35,36.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.35,15.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.35,1.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.35,21.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.35,45.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.35,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.35,5.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.4,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.4,26.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.4,34.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.4,9.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.4,1.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.4,0.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.4,323.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.4,7.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.4,95.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.4,26.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.4,116
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.4,15.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.4,25.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.4,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.4,3.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.4,63.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.4,4.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.4,63.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.4,17.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.4,0.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.4,17.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.4,75.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.4,42.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.4,0.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.4,4.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.4,44.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.4,5.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.4,7.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.4,59.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.4,23.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.4,7.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.4,12.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.4,42.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.4,81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.4,23.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.4,73
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.4,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.4,69.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.4,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.4,5.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.4,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4,35
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4,58.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.4,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4,4.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.4,330.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.4,6.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.4,0.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.4,102.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.4,56.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4,89.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.4,11.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.4,26.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4,2.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.4,1.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.4,68.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.4,4.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4,71.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.4,22.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.4,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.4,19.1
