forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,7.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,20.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,41.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,1.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,30.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,3.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,44.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,10.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,48.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,40.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,14.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,3.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,2.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,5.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,36.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,11.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,8.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,13.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,33.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,3.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,61.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,14.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,3.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,3.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,48.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,10.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,14.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,7.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,7.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,0.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,1.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,12.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,40.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,101.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,4.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,28.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,3.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,3.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,9.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,7.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,5.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.3,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.3,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.3,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.3,4.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.3,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.3,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.3,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,22.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,51.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,2.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,45.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,4.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,49.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,17.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,1.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,8.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,3.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,2.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,9.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,4.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,50.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,1.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,1.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,0.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,5.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,11.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,60.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,2.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,6.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,14.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,5.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,19.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,5.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,40.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,14.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,11.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,10.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,2.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,1.3
