forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,79.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,58.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.3,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,65
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,218.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3,37.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,39.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.3,14.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.3,567.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.3,17.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.3,1.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.3,16.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3,187.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.3,93.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.3,1.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3,208
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.3,0.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.3,113.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.3,55.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3,17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,54.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.3,28.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3,134
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.3,5.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,47.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,45.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.3,24.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.3,16.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.3,70.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3,95.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3,23.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,7.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.3,25.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.3,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.3,98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.3,14.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,4.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,97.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.3,45.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,10.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3,4.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3,64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.3,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.3,85.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3,43.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3,1.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.3,3.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,5.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,1.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.3,138.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3,12.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.3,1.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.3,75.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.3,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3,34.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,38.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,41.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,145.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3,26.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,24.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3,5.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,497.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.3,16.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,11.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3,127.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,77.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,187.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3,0.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,102.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3,72.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3,35.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,73.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3,28.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,121.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,3.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,52.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,9.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,12.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,102.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,9.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,10.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3,127.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,19.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,5.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,80.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,29.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,24.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,4.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3,56.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.3,4.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,76.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3,22.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,1.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,1.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,7.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,3.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,7.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.3,67.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3,14.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.35,30.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,121.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,351.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,53.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,26.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.35,20.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.35,986.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.35,19.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.35,0.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.35,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.35,240.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.35,153.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.35,0.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.35,201.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.35,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.35,281.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.35,151.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.35,20.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.35,126.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.35,30.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.35,231.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.35,4.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,141.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,121.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.35,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.35,32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.35,193.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.35,218.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.35,29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,24.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.35,54
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.35,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.35,242.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.35,27.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,8.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,192.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.35,138.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.35,34.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.35,6.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.35,109.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.35,7.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.35,235.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.35,90.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.35,0.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.35,6.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.35,11.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.35,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.35,351.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,11.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.35,2.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.35,96.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.35,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.35,69.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.35,31.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.35,102.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.35,295.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.35,50.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,39.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.35,22.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.35,807.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.35,20.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.35,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.35,21.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.35,227.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.35,138.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.35,0.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.35,169.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.35,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.35,234.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.35,96.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.35,21.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,84.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.35,33.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.35,198.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.35,5.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.35,127.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,79.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.35,34.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.35,25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.35,130.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.35,167.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.35,31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,17.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.35,44.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.35,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.35,184.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.35,22.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,116.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.35,82.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,38.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.35,5.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.35,78.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.35,7.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.35,131.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.35,68.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.35,1.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.35,3.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.35,7.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.35,207.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.35,10.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.35,2.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.35,86.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.35,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.35,62.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.35,42.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.35,40.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.35,44.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.35,19.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.35,567.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.35,19.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.35,1.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.35,20.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.35,205.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.35,107.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.35,1.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.35,225.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.35,1.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.35,128.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.35,61.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.35,21.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.35,64.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.35,32.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.35,141.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.35,6.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,57
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.35,51.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.35,28.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.35,20.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.35,84.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.35,110.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.35,23.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,9.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.35,30.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.35,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.35,119.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.35,17.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,5.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,97.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.35,51.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.35,15.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.35,5.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.35,69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.35,7.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.35,88.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.35,53.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.35,2.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.35,3.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.35,7.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.35,2.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.35,140.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.35,15.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.35,1.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.35,80.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.35,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.35,43.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,45.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,48.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,172.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.35,30.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,33.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.35,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,511.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.35,17.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,16.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.35,144.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,92.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,2.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,227.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.35,1.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,139.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.35,98.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.35,40.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,89.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.35,31.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,126.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,4.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,63.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,24.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,32.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,15.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,117.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,66.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,12.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.35,143.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,22.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,6.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,80.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,35.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,36.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,4.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.35,57.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.35,8.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,76.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.35,28.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,1.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.35,1.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,8.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,4.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.35,124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,10.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,1.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.35,79.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.35,19.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.4,33.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4,126.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4,378.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4,61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.4,29.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.4,21.4
