forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.35,124.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,35.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,82.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,142.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.35,55.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,36.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.35,33.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.35,128.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,112.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,60.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,32.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,148.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,142.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,296.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.35,646
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,282.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,399.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,236.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.35,1097.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.35,73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.35,57.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.35,108.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.35,763.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.35,774.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.35,26.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.35,166.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.35,81.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.35,192.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.35,289.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.35,110.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,121.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.35,100.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.35,136.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.35,13.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,273.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.35,63.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.35,258
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.35,545.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.35,93.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.35,12.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,90.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.35,317.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.35,36.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.35,167.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.35,148.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,144.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,148.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.35,377.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,579.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.35,39.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.35,113.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.35,29.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.35,69.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.35,113.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.35,44.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,28.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.35,27.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.35,114.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,91.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.35,52.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.35,28.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.35,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.35,108.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.35,136
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,251.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,501.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,294.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,293.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.35,244.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.35,769.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,86.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.35,30
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.35,97.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,963
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,541.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.35,21.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,141.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,79.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,106.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,245
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,78.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,114.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,83.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.35,135.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,13.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,263
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,105.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.35,266.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.35,438.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.35,109.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,11.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,71.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,245.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.35,29.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.35,152.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,122.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,103.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,107.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.35,284.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,383.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.35,33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,77.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,23.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,69.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,111.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.35,41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.35,24.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,30.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,70.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,95.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,87.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,41.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.35,29.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.35,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.35,83.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.35,113.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,263.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.35,383.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.35,281.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,197.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.35,152.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.35,657
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,51.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.35,23.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.35,1135.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.35,566.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.35,21.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,140.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.35,55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.35,71.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.35,114
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.35,71.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,103.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.35,79.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.35,80.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.35,8.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,218.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,87.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,41.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,273
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.35,286.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.35,99.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.35,6.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,207.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,17.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.35,75.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,100.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,86.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,88.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,183.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,327.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.35,30.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.35,78.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.35,20.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,44.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.35,82.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,38.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.35,20.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.35,24.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,64.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.35,81.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,60.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,35.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.35,24.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.35,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.35,83.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,184.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,359
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4,806.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4,340.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,558.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,303.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4,1174.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.4,94.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4,54.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4,138.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4,890.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4,756.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4,33.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4,175.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.4,111.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4,230.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4,327.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4,163.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,161.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.4,125.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4,183.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.4,19.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,335
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,131.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,84.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4,329.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4,825.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.4,119
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4,15.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,110.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.4,406.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4,46.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4,204.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.4,154.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,198.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,170.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4,430.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,727.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.4,40
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4,127.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.4,37.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.4,87.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4,148.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.4,58.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.4,38
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.4,35
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.4,91.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.4,135
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4,117.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.4,61.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.4,34.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.4,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.4,154.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4,150.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4,306.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4,700.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4,296
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.4,411.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4,245
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.4,1101.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.4,76.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.4,61.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.4,113.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4,824
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4,796.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.4,28
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4,172.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.4,87.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.4,206.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.4,296.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4,113.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.4,130.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.4,105.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.4,144.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.4,14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4,284.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.4,101.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.4,66.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.4,266.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.4,561.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.4,99.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.4,13.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4,94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.4,334.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4,38.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4,180.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.4,154.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4,152.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.4,161.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.4,386.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.4,598.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.4,41.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4,115.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.4,31.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.4,74.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4,118.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.4,45.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4,29.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.4,28.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.4,88.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.4,121.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4,94.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.4,53.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.4,29.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.4,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.4,112.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4,141.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4,284.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4,559.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4,312.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4,301.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4,266.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4,841.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.4,95.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4,33.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.4,108
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4,994.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4,606.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.4,21.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4,154.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4,83
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4,115.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4,266.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4,89.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4,126
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.4,89
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.4,139.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.4,15.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4,284
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.4,109.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.4,55.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.4,284.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.4,480.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.4,119.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.4,12.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.4,80.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.4,265.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4,30.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4,159.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.4,130
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4,111.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.4,112.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4,308.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.4,416.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.4,34.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4,86.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.4,25.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.4,74.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4,116.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4,43.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.4,26.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.4,32.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.4,75.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.4,101.9
