forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.2,122.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2,278.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.2,58.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.2,2.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2,32.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2,128.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2,9.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2,82.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.2,65.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2,80.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,67.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2,129.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.2,237.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.2,8.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2,68.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.2,11.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.2,46.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2,35.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2,11.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.2,6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.2,37.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.2,97.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2,30.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.2,27.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.2,34.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.2,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2,38.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2,52.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2,97.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2,133.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2,59.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2,121.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2,101.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2,459
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.2,34.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.2,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2,365.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2,217.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.2,4.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2,72.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2,26.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2,88.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2,95.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2,37.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2,47.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.2,18.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.2,55.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.2,3.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2,85.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.2,24.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.2,13.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.2,66.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.2,220.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.2,52.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.2,2.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.2,24.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.2,106.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2,8.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2,72.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.2,42.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2,51.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.2,48.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2,102.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.2,180
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.2,7.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2,42.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.2,12.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.2,32.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2,30.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2,19.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.2,8.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.2,3.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.2,18.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.2,78.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2,24.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.2,13.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.2,31.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.2,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2,24.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2,26.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2,71.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2,78.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2,55.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,102.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2,68.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2,314.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.2,18.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2,8.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2,4.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2,300.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2,220.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.2,1.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2,48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2,20.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2,52.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2,73.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2,33.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,36.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.2,8.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2,44.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.2,2.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2,55.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,10.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2,61
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.2,170
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.2,32.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.2,1.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.2,29.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.2,73.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2,5.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.2,32.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,30.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,28.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2,101.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,98
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2,6.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2,32.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.2,8.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,23.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2,24.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2,15.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.2,7.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.2,0.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,15.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.2,52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.2,12.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.2,26.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.2,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2,21.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2,16.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2,41.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2,47.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2,23.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2,65.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2,58.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2,263.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.2,19.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2,7.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2,9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2,243
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2,202.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.2,0.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2,31.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.2,11.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2,40
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2,56.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2,4.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2,26.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.2,4.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,30.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.2,0.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2,60.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2,12.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.2,1.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2,59.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.2,131.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2,27.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.2,1.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.2,12.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.2,71.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,4.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2,32.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.2,28.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.2,29.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,28.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2,27
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,87
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2,3.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2,40.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.2,8.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.2,18
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2,21.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2,17.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.2,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.2,0.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2,16.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.2,40.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2,10.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.2,13.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.2,27.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.2,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.25,77.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,124.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.25,313.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.25,96.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.25,210.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.25,138.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.25,632.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.25,49.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.25,16.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.25,31.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.25,521.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.25,360.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.25,8.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.25,98.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.25,38.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.25,105.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.25,139.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.25,65.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.25,60.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.25,31.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.25,70.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.25,6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,127.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.25,43.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.25,34.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.25,134.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.25,293.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.25,62.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.25,3.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.25,35.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.25,137
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.25,11.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.25,86.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.25,69.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.25,83.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,72.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.25,143.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.25,248.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.25,9.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.25,71.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.25,12.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.25,49.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.25,39.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.25,33.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.25,12.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.25,6.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.25,39.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.25,101.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.25,32.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.25,28.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.25,37.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.25,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.25,40.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.25,59.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.25,104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.25,168.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.25,69.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.25,130.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.25,111.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.25,501
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.25,36.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.25,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.25,15.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.25,390.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.25,239.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.25,5.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.25,79.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.25,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.25,94.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.25,101.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.25,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.25,49.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.25,21.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.25,60.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.25,4.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.25,90.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.25,28.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.25,18.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.25,80.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.25,238
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.25,54.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.25,3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.25,27.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.25,112.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.25,10.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.25,79.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.25,49.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.25,58.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.25,52.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.25,108.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.25,190.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.25,8.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.25,46.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.25,14.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.25,34
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.25,33.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.25,21.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.25,9.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.25,4.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.25,19.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.25,86.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.25,26.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.25,15.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.25,35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.25,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.25,26.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.25,34.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,85.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.25,107.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.25,65.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,111.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.25,75.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.25,326
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,21.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.25,10.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.25,8.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.25,332.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.25,258.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.25,3.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.25,52.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.25,21.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.25,62.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.25,82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.25,42.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,39.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.25,12.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.25,50.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.25,3.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.25,67
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,15.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,2.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.25,67.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.25,193
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.25,36.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.25,2.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.25,32.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.25,84.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.25,7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.25,54.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.25,36.7
