forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.2,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2,2.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.2,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.2,5.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2,0.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2,13.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,3.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.2,6.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,15.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.2,11.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.2,7.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.2,1.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2,10.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.2,17.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.2,0.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.2,5.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.2,1.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.2,0.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.2,11.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.2,0.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.2,17.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2,1.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2,9.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2,14.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2,42.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2,8.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2,24.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.2,11.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2,137.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.2,8.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2,2.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2,5.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2,132.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2,35.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2,22.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.2,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2,19.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.2,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2,6.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2,11.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.2,0.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2,9.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.2,1.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.2,13.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2,3.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.2,7.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2,12.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.2,36.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2,8.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.2,2.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,3.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.2,5.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2,2.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.2,8.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.2,4.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.2,8.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,7.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2,12.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.2,22.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2,1.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2,5.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.2,1.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.2,12.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2,1.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2,1.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.2,1.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.2,0.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2,2.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.2,10.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2,4.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.2,3.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.2,12.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.2,2.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.25,26.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,31.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.25,81.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.25,20.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,43.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.25,26.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.25,230.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,18.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.25,5.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.25,8.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.25,186
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.25,79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.25,3.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.25,52.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.25,7.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.25,42.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.25,41.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.25,14.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,24.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.25,3.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.25,28.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.25,2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.25,34.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,13.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.25,14.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.25,40.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.25,73.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.25,33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.25,3.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.25,9.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.25,33.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.25,3.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.25,31.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.25,14.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.25,22.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,33.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.25,28.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,48.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.25,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.25,18.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.25,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.25,29.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.25,5.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.25,16.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.25,3.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.25,1.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.25,8.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.25,28.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.25,4.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.25,6.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.25,26.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.25,7.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.25,16.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.25,20.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.25,66.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.25,14.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.25,29.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.25,11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.25,221.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.25,12.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.25,2.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.25,6.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.25,171.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.25,59.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.25,2.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.25,40.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.25,2.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.25,29.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.25,20.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.25,11.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.25,20.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.25,4.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.25,24.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.25,1.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.25,25.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.25,5.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.25,8.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.25,23.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.25,49.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.25,20.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.25,2.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.25,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.25,23.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.25,2.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.25,19.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.25,9.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.25,10.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.25,26.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.25,25.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.25,11.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.25,2.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.25,17.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.25,0.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.25,22.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.25,3.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.25,9.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.25,2.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.25,0.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.25,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.25,19.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.25,3.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.25,1.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.25,28.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.25,4.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.25,12.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.25,20.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.25,49.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.25,10.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.25,13.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.25,6.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.25,157.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.25,13.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.25,2.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.25,5.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.25,167.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.25,25.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.25,1.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.25,26.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.25,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.25,22.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.25,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.25,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.25,21.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.25,1.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.25,15.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.25,2.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.25,21.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.25,8.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.25,9.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.25,10.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.25,23.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.25,10.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.25,3.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.25,3.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.25,9.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.25,1.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.25,18.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,8.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.25,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.25,17.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.25,11.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.25,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.25,12.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.25,1.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.25,19.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.25,1.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.25,6.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.25,1.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.25,1.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.25,1.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.25,13.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.25,1.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.25,1.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.25,20.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.25,2.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.25,10.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.25,21.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.25,59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.25,13.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.25,29.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.25,18.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.25,164.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.25,11.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.25,3.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.25,7.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.25,155.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.25,53.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.25,1.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.25,28.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.25,6.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.25,24.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.25,13.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.25,8.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.25,14.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.25,2.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.25,11.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.25,1.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.25,18.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.25,5.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.25,10.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.25,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.25,51.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.25,9.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.25,3.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,4.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.25,11.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.25,3.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.25,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.25,5.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.25,12.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,11.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.25,16.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.25,34.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.25,2.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.25,8.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.25,1.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.25,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.25,2.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.25,2.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.25,1.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.25,1.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.25,4.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.25,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.25,5.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.25,4.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.25,15.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.25,4.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.3,29.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3,36.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3,96.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3,24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,51.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.3,30.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3,246.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.3,19.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3,7.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3,10
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3,214
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.3,93
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.3,4.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3,56.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.3,8.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.3,46.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.3,44.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3,17.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,27.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.3,4.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3,32.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.3,2.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3,41.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,15.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.3,15.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3,45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.3,82.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.3,36.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.3,4.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.3,11.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.3,36.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3,4.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.3,35.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.3,17.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,24.2
