forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.35,1.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.35,93.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.35,67.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.35,23.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.35,3.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,29.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.35,2.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.35,72.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.35,3.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,73.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,2.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,6.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.35,25.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.35,84.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.35,52.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.35,1.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,4.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.35,25.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.35,75.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.35,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,12.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.35,30.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,10.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.35,12.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.35,24.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.35,57.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.35,26.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,0.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.35,0.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.35,75.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.35,57.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.35,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.35,12.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.35,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,83.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,15.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.35,6.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.35,198.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.35,1.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.35,4.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.35,4.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.35,108.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.35,42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.35,87.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.35,74.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.35,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.35,11.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.35,27.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.35,2.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.35,80.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.35,3.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,69.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,5.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.35,8.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.35,28.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.35,86.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.35,39.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.35,1.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,3.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.35,26.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.35,84.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.35,7.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,13.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,68.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.35,52.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.35,4.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.35,10.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.35,15.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.35,48.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.35,19.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.35,1.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.35,0.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.35,1.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.35,57.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.35,42.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.35,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.35,6.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.35,15.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.35,56.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.35,145.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.35,31.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.35,0.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.35,211
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.35,1.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.35,6.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.35,10.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.35,116.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.35,45.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.35,1.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.35,66.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.35,65.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.35,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.35,13.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,29.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.35,0.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.35,77.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.35,0.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.35,50.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,5.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.35,7.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.35,23.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.35,76.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.35,40.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.35,0.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,1.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.35,30.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.35,63.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.35,3.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,18.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,56.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.35,81.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.35,8.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.35,20.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.35,41.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.35,17.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.35,0.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.35,2.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.35,71.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.35,38.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.35,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.35,7.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.4,13.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4,20.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4,90.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.4,17.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4,3.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.4,1.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.4,353.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.4,2.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.4,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.4,0.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.4,132.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.4,36.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.4,0.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4,116.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.4,61.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.4,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4,4.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4,29.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.4,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.4,79.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.4,2.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4,75.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.4,9.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.4,7.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.4,28.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.4,92.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.4,66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.4,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.4,4.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.4,22.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.4,79.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.4,5.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.4,9.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.4,83.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.4,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.4,10.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.4,12.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4,34.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.4,79
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.4,25.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.4,0.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.4,0.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.4,118.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.4,63.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.4,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.4,12.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.4,17.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4,25.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4,125
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4,20.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4,343.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.4,2.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.4,3.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.4,3.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.4,119.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.4,45.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.4,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.4,95.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.4,74.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.4,26.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.4,4.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.4,32.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.4,3.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4,78.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.4,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4,74.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.4,4.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.4,7.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.4,27.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.4,88.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.4,58.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.4,2.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4,5.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.4,27.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.4,79.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.4,2.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4,13.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.4,67.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.4,34.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.4,12.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4,13.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4,26.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.4,58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.4,28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.4,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.4,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.4,0.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.4,85.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.4,59.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.4,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.4,13.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.4,15.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4,55.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4,91.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4,17.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.4,6.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.4,10.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4,239.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.4,1.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4,4.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.4,7.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4,118.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.4,46.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4,97.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.4,83.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.4,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4,12.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.4,32.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.4,3.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4,85.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.4,3.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4,73.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.4,8.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.4,10.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4,31.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.4,94.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4,45.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.4,1.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4,4.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.4,28.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.4,90.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.4,9.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4,14.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.4,75.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4,59.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.4,6.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4,11.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4,20.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.4,52.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.4,21.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4,2.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.4,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.4,1.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.4,62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4,0.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.4,49.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.4,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.4,8.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.4,17.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4,66.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4,162
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4,34.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.4,3.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.4,1.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.4,231.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.4,2.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.4,9.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.4,13.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.4,125.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.4,53.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.4,2.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.4,70.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.4,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.4,75.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.4,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4,18.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.4,33.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.4,1.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4,83.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.4,1.5
