forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.3,248
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3,162.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3,95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.3,95.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.3,145.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.3,12.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3,394.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.3,139.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.3,85.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.3,158.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.3,798
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.3,63.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.3,16.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.3,72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.3,464.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3,19.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3,85.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.3,127
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3,124.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.3,72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.3,303.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.3,367.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.3,22.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3,90.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.3,13.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.3,61.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.3,126.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.3,25.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.3,34.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.3,34.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.3,50.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.3,84
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3,69.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.3,66.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.3,37.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.3,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.3,65.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.35,320.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.35,489.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.35,1496.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.35,634.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.35,782.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.35,482.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.35,1441
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.35,115.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.35,84.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.35,354.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.35,1009
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.35,1211.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.35,45.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.35,156.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.35,125.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.35,285.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.35,421.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.35,253.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.35,232.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.35,153.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.35,224.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.35,24.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.35,552
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.35,192
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,156.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.35,680.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.35,1117.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.35,146.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.35,23.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.35,109.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.35,560.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.35,73.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.35,234.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.35,236.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.35,256
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,168.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.35,610.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.35,1023.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.35,39.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.35,192.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.35,31.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,100.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.35,178.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.35,60.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.35,45.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.35,55.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.35,169.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.35,129.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.35,193.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.35,98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.35,78.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.35,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.35,252.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.35,278.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,398.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.35,1031.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.35,482.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,711.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.35,363.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.35,1101.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.35,88.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.35,81.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.35,286.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.35,847.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.35,822.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.35,33.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.35,190.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.35,108.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.35,201.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.35,371.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.35,191
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,162.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.35,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.35,172
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.35,20.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,439
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,160.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,114.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.35,620.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.35,792
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.35,99.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.35,17.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,98.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,412.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.35,63.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.35,178.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.35,184.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,194
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,137.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.35,426.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,971.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.35,35.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.35,118
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,23.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,81.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,141.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.35,50.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,40.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.35,51.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,163.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.35,109
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,194.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,69.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,207.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,255
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,372.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.35,1050.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.35,349.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,631.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,268.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.35,954.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.35,62.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.35,95.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.35,167.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.35,902.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.35,723.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.35,33.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.35,243.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.35,105.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.35,201.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.35,340
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.35,176.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,144.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.35,104.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.35,147.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.35,20.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,417.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,184.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.35,110.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.35,250.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.35,667.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.35,104.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.35,16.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,108.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.35,400.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.35,68.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.35,148.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.35,169
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,145
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,115.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.35,528.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,838.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.35,29.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.35,110.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.35,18.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.35,73
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.35,132
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.35,34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,30.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.35,31.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,191.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.35,82.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,87
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.35,57.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.35,52.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.35,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.35,88.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.35,216.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,277.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,828.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,382.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,364
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.35,177.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.35,732.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,74.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.35,68.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.35,239.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,818.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,850.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.35,29.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,171.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,107.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,194.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,273.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,166.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,110.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,99.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.35,166.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,14.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,400.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,152.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,89.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.35,173.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.35,903.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.35,74.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,18.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,79.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,478.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.35,20.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.35,97.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,131.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,127.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,81.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.35,318.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,381.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.35,24.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,105.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,16.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,68.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,137.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.35,27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.35,36.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,37.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,51.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,93.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,71.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,72.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.35,40.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.35,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.35,70.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4,341.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,501.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4,1531.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4,648.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4,808.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4,494.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.4,1467.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.4,121
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4,89.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4,364.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.4,1052
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4,1270.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4,47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4,160.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.4,130.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4,296.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.4,434.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4,264.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4,239.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.4,159.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4,233.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.4,25.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,577.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4,199.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,165.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4,697
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4,1165.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.4,152.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.4,24.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4,114.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.4,569.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4,75.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4,243.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.4,242.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4,262
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,174.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4,623.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4,1063.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.4,41.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4,199.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.4,33.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,104
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4,184.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4,63.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.4,47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.4,58
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4,173.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.4,135.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4,205.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.4,101.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.4,80.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.4,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.4,261.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,286.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,427.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4,1129.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4,510.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,732.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,379.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4,1102.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.4,93.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4,84.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4,301.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4,870.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4,868
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4,36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4,199.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.4,113.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4,216.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4,382.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4,200.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,174.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.4,131.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4,186
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.4,22.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,471.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,169.6
