forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,120.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,152.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,30.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,15.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,85.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,92.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,45.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,77.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,25.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,50.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,178.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,31.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,1.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,50.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,12.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,23.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,113.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,87.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,5.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,11.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,37.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,35.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,34.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,63.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,66.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,72.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,122.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,11.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,8.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,153.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,135.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,17.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,60.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,60.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,26.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,54.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,17.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,122.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,30.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,38.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,112.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,22.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,9.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,1.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,4.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,10.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,8.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,38.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,30.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,40.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,37.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,50.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,103.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,108.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,106.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,43.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,9.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,78.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,56.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,43.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,44.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,48.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,21.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,41.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,97.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,20.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,2.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,36.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,10.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,24.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,116.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,67.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,5.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,4.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,23.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,8.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,2.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,5.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,6.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,24.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,84.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,89.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,78.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,128.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,51.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,223.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,21.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,11.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,143.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,192.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,8.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,32.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,65.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,126.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,110.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,94.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,6.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,68.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,74.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,28.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,202.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,35.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,20.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,62.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,62.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,55.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,16.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,115.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,120.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,3.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,49.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,31.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,22.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,19.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,7.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,47.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,45.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,34.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,50.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,92.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,70.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,96.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,58.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,159.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,16.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,143.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,161.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,8.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,34.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,105.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,95.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,49.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,84.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,7.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,68.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,24.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,40.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,195.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,35.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,18.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,59.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,63.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,25.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,119.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,99.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,35.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,18.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,13.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,6.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,6.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,14.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,39.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,69.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,68.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,85.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,143
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,13.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,14.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,173.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,139.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,19.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,86.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,62.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,64.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,29.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,146.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,15.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,34.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,49.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,42.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,125.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,69.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,22.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,5.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,12.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,33.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,43.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,55.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,32.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,70.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,31.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,111.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,13.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,15.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,9.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,119.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,117.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,43.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,85.9
