forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.25,19.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.25,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.25,3.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.25,5.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.25,50.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.25,18.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.25,0.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.25,1.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.25,1.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.25,34.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.25,4.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.25,1.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.25,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.25,14.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.25,16.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.25,2.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.25,6.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.25,15.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.25,0.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.25,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.25,0.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.25,2.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.25,3.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.25,7.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.25,2.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.3,27.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,17.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,36.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,9.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.3,1.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.3,135.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.3,1.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,158.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,36.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,41.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.3,28.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.3,19.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,6.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,5.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.3,23.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.3,18.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3,104.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.3,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,0.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,0.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3,26.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.3,1.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.3,44.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,5.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,3.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,15.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.3,17.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,27.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.3,4.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,1.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.3,28.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,0.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.3,2.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.3,0.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,2.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.3,11.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.3,4.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.3,15.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,18.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3,30.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3,24.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3,9.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.3,2.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.3,116
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.3,1.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.3,0.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.3,139.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,34.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.3,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3,28.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3,6.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3,4.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.3,24.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3,17.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3,6.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,3.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.3,13.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3,83.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.3,21.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.3,1.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.3,1.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.3,43.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.3,7.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,15.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,21.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3,32.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.3,4.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3,11.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.3,23.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,2.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.3,0.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.3,1.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.3,7.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,3.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.3,12.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.3,3.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.3,13.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3,13.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3,39.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3,21.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3,8.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.3,111.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.3,1.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.3,147.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.3,30.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.3,32.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.3,27.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.3,11.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3,5.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3,1.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.3,18.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,10.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3,5.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3,1.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3,13.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.3,64.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3,17.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.3,1.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3,5.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.3,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.3,44.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.3,6.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3,1.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,12.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3,21.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3,29.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3,5.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3,11.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.3,22.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.3,2.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3,1.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.3,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.3,6.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,3.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.3,12.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.3,3.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.3,5.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3,39.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3,12.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3,4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.3,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.3,96.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,1.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.3,134.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.3,32.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3,20.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,14.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3,5.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,22.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3,6.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3,4.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,8.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3,59.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3,21.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.3,1.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.3,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.3,1.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.3,40.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3,1.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,10.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,18.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3,20.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3,3.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3,8.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.3,0.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.3,17.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.3,1.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,1.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.3,1.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.3,3.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,4.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.3,9.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.3,2.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.35,30.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,41.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.35,25.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.35,11.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.35,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.35,143.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.35,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.35,162
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.35,39.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.35,46.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.35,0.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.35,29.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.35,20.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.35,7.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.35,7.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.35,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.35,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,28.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.35,10.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,2.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.35,19.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.35,108.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.35,25.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.35,1.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.35,0.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.35,29.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.35,1.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.35,47.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,6.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.35,3.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,17.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.35,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.35,30.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.35,5.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.35,18.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.35,1.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.35,30.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.35,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.35,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.35,0.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,0.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.35,9.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.35,3.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.35,12.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.35,4.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.35,20.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.35,20.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.35,41.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.35,26.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.35,11.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.35,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.35,118
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.35,2.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.35,0.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.35,1.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.35,144.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.35,37.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.35,39.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.35,0.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.35,29.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.35,17.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.35,7.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.35,5.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.35,25.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.35,21.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.35,8.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.35,4.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.35,14.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.35,85.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.35,23.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.35,1.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.35,0.2
