forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,2306.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,583.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,508.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,353.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3,2392.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.3,126.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,42.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,528.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,751.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,1312.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,50.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,192.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,70.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,449.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,470.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,242.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,247
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,354.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,495
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,9.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,840.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,570.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,305.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,758.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,878.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,173.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,43.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,174
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,750.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,45.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,311.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,433.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,202.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,226.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,721.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,663.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,76.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,264.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,39.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,173
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3,354.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3,39.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,35.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,56.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,104.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,201.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,107.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,85
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,62.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3,217.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,625.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3,867.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3,1466
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,357.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3,492.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,217.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3,1734.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.3,112.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3,36.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,528.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.3,919.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3,1564.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3,74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,142.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.3,93.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3,355.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3,762.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3,271.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3,263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.3,196.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3,467.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.3,7.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,813.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3,560
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,212.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,496
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,842.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3,111.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,31.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3,232
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3,769.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,45.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3,327.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,447.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,194.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,179.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3,915.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3,639.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3,51.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3,287.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,44.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.3,152.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3,262.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3,43.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3,53.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,62.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3,79.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.3,219.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.3,128.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.3,76.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.3,44.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.3,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3,121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,509
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,742.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3,1066.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3,526.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3,384.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,180.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.3,898.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.3,91.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3,64.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.3,130.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3,948.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3,1124.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3,66.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3,103.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.3,71.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.3,461.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.3,622.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3,239.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3,216.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.3,163.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3,376.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.3,5.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,208.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3,138.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,149.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.3,143.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3,943.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3,97.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3,39.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3,189.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3,194.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3,31.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3,389.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.3,119.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,182.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,140
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.3,698.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3,462.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.3,46.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3,211.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.3,39.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.3,177.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3,65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.3,42.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,23.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.3,62.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3,56.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.3,257.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.3,103.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.3,44.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.3,34.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.3,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3,122.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3,204.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3,316.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3,897.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3,388.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3,277.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.3,152.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.3,612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.3,69.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3,17.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.3,221.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.3,344
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3,1040.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.3,35.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3,64.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.3,34.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.3,234.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.3,449.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3,177.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3,116.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.3,183.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.3,170.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.3,5.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3,207.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3,216.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,181.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.3,107.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3,706.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.3,53.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.3,32.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3,142.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.3,158.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3,27.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3,245.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.3,135.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3,131.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,119
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.3,580.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.3,474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.3,44.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3,75.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.3,18.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.3,157.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3,63.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.3,26.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.3,13.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.3,24.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.3,55.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.3,267.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.3,42.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.3,44.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.3,25
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.3,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.3,94
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,479.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,986.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,2370.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,609.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,533
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,370.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.35,2495.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.35,134.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.35,45.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,537.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,780.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.35,1374.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.35,53.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,203.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.35,77.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.35,462.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.35,509.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,251.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,253.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.35,366.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.35,534
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,10.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,853.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,576.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,317.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,785.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,939.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.35,183.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,44.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,180.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.35,766.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,47.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.35,322.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,437.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,213
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,233.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.35,759.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.35,689.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.35,82.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,280.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.35,39.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.35,188.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.35,387.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.35,41.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.35,38
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,58.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.35,109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.35,208
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,120.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.35,95.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.35,67.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.35,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.35,220.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.35,693.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.35,903.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.35,1538.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.35,421.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.35,546.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.35,241.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.35,1807.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.35,123.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.35,41.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.35,528.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.35,951.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.35,1780.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.35,79.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.35,147.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.35,101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.35,376.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.35,800
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.35,289.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.35,279.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.35,212.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.35,480.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.35,8.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.35,853.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.35,565.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.35,230.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.35,496
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.35,932.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.35,116.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.35,35.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.35,260.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.35,780.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.35,50.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.35,347
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.35,452.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.35,239.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.35,201.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.35,1014.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.35,700.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.35,56.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.35,294.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.35,50.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.35,159.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.35,262.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.35,46.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.35,60.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.35,64.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.35,83.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.35,219.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.35,145.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.35,82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.35,47.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.35,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.35,127.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.35,528.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.35,814.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.35,1249.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.35,608.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.35,494.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.35,200.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.35,898.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.35,102.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.35,78.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.35,170.5
