forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,11.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,21.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,40.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,5.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,78.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,101.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,468.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,46.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,12.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,13.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,57.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,83.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,29.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,9.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,15.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,34.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,13.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,16.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,155.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,149
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,92.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,15.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,80.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,36.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,14.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,24.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,32.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,123.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,111.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,25.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,23.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,24.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,48.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,3.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,70.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,80.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,27.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,18.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,296.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,36.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,92.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,22.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,13.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,6.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,10.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,37.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,26.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,136.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,88.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,56.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,47.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,12.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,22.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,28.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,100.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,19.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,14.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,31.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,27.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,41.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,70.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,31.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,8.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,331.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,17.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,17.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,53.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,102.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,32.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,27.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,7.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,23.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,12.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,64.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,28.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,25.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,115.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,52.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,13.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,14
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,56.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,56.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,9.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,11.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,82.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,73.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,17.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,2.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,11.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,3.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,1.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,47.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,23.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,12.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,45.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,108.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,26.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,45.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,491.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,45.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,54.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,77.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,11.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,36.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,48.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,1.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,20.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,132.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,44.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,30.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,161.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,92.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,26.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,78.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,30
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,13.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,42.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,35.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,103.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,111.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,50.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,5.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,12.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,4.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,6.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,49.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,83.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,107.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,27.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,498.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,53.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,91.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,31.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,18.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,41.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,17.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,176.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,48.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,31.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,155.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,95.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,1.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,86.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,15.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,134.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,120
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,6.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,10.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,26.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,51.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,53.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,82.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,87.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,31.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,22.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,379.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,19.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,52.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,102.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,9.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,12.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,178.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,38.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,148.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,97.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,12.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,9.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,66.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,50.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,14.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,22.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,30.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,105.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,103.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,21.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,13.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,22.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,9.5
