forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.35,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.35,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.35,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.35,14.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,0.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.35,18.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.35,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.35,7.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.35,18.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.35,8.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.35,36.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.35,26.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.35,15.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.35,1.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.35,118.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,5.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,1.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.35,0.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.35,145.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,55.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.35,44.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.35,1.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.35,26.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,28.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.35,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.35,6.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.35,1.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.35,26.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.35,4.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,1.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,15.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.35,99
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.35,20.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.35,4.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.35,19.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.35,37.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,3.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.35,2.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,18.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,20.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.35,21.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.35,5.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.35,11.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.35,17.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.35,1.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.35,0.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.35,0.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.35,16.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.35,0.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.35,17.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.35,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.35,6.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.35,15.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.35,7.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,17.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.35,24
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.35,12.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.35,4.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.35,116
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.35,5.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.35,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.35,128.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.35,43.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.35,54.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.35,4.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.35,28
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.35,15.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.35,4.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.35,9.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.35,19.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.35,27.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.35,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.35,1.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.35,9.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.35,68.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.35,19.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.35,2.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.35,22.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.35,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.35,39.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.35,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.35,2.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.35,14.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.35,28.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.35,16.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.35,5.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.35,9.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.35,0.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.35,15.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.35,1.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.35,0.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.35,11.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.35,0.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.35,18.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.35,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.35,5.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.35,17.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.35,1.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.35,23.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.35,22.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,25,quantile,0.35,16.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,55,quantile,0.35,2.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,48,quantile,0.35,112.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,31,quantile,0.35,7.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,49,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,41,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.35,116.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,36,quantile,0.35,26.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.35,2.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.35,53.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,33,quantile,0.35,3.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,37,quantile,0.35,22.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,34,quantile,0.35,14.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.35,3.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.35,9.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,32,quantile,0.35,0.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,47,quantile,0.35,15.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,22.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.35,5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,27,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,40,quantile,0.35,13.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.35,67.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.35,14.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.35,2.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,29,quantile,0.35,19.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,50,quantile,0.35,0.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,51,quantile,0.35,40.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.35,4.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.35,4.6
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,19.7
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,39,quantile,0.35,33.2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,26,quantile,0.35,14.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,46,quantile,0.35,4.8
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.35,9.1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,quantile,0.35,0.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,28,quantile,0.35,16.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,35,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,38,quantile,0.35,2
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,56,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,02,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.35,0.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,01,quantile,0.35,12.9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.35,0.3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,30,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,72,quantile,0.35,15.5
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,78,quantile,0.35,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,54,quantile,0.35,6.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,53,quantile,0.4,20.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4,11.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4,28.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4,27.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4,12.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,55,quantile,0.4,6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,48,quantile,0.4,123.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,31,quantile,0.4,8.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,49,quantile,0.4,2.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,41,quantile,0.4,0.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,12,quantile,0.4,159.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,36,quantile,0.4,65.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4,1.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,13,quantile,0.4,44.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,33,quantile,0.4,7.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,37,quantile,0.4,25.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,34,quantile,0.4,29.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4,5.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4,11.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,32,quantile,0.4,0.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,47,quantile,0.4,22.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,15,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4,31.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4,11.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4,2.4
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4,16.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.4,108
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4,21.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,11,quantile,0.4,3.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4,3.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4,26.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,50,quantile,0.4,0.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,51,quantile,0.4,43.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.4,6.9
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4,6.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4,21.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4,27.2
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4,24
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4,13.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.4,0.3
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,28,quantile,0.4,19.6
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,35,quantile,0.4,0.8
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4,2.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,56,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,02,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,01,quantile,0.4,15.5
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.4,1.7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,72,quantile,0.4,19.1
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,78,quantile,0.4,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,54,quantile,0.4,8.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,53,quantile,0.4,20.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,17,quantile,0.4,10.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4,38.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4,28.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4,16.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,55,quantile,0.4,2.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,48,quantile,0.4,122.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,6.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,2.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,41,quantile,0.4,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,12,quantile,0.4,147.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,36,quantile,0.4,63.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4,0.3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,13,quantile,0.4,48
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,33,quantile,0.4,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4,28.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,30.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4,3.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4,8.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,32,quantile,0.4,2.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,23.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,15,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4,29.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,2.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4,16.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4,103
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,11,quantile,0.4,4.7
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4,0.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,29,quantile,0.4,21.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,50,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,51,quantile,0.4,41
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.4,4.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4,3.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4,20.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4,22.1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4,23.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4,6.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4,13.2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,28,quantile,0.4,18.9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,35,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,56,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,02,quantile,0.4,0.5
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,23,quantile,0.4,0.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,01,quantile,0.4,17.6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,16,quantile,0.4,0.8
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,30,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,72,quantile,0.4,18.4
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,78,quantile,0.4,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,54,quantile,0.4,7.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,53,quantile,0.4,17.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,17,quantile,0.4,8.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4,20
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4,25.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,25,quantile,0.4,14.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,55,quantile,0.4,6.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,48,quantile,0.4,117.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,31,quantile,0.4,6.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4,0.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,12,quantile,0.4,143.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,36,quantile,0.4,52.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,13,quantile,0.4,54.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,33,quantile,0.4,6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4,29.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,34,quantile,0.4,20.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4,5.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,24,quantile,0.4,10
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,32,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4,21.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,15,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,18,quantile,0.4,30.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,21,quantile,0.4,12.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,27,quantile,0.4,2.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4,11.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4,75.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4,20.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,11,quantile,0.4,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,20,quantile,0.4,0.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,29,quantile,0.4,24.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,50,quantile,0.4,1.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,51,quantile,0.4,43.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.4,7.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,19,quantile,0.4,3.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,22,quantile,0.4,16.6
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4,31.1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,26,quantile,0.4,19.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4,6.7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4,11.2
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,quantile,0.4,0.5
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,28,quantile,0.4,17.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,35,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4,1.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,56,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,02,quantile,0.4,0.3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,23,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,01,quantile,0.4,13.4
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,16,quantile,0.4,0.8
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,30,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,72,quantile,0.4,19.9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,78,quantile,0.4,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,54,quantile,0.4,7.4
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4,19.7
