forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,42.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,55.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,246.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,20.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,35.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,39.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,19.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,14.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,29.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,16.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,18.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,16.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,48.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,11.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,18.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,25.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,53.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,19.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,21.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,28.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,84.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,20.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,59.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,394.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,52.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,64.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,20.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,47.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,45.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,18.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,95.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,76.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,22.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,51.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,72.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,35.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,59
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,14.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,85.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,14.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,54.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,408.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,64.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,41.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,55.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,33.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,58.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,27.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,32.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,24.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,19.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,110.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,33.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,17.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,71.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,52.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,64.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,86.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,55.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,21.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,11.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,38.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,94.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,14.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,40.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,248.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,65.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,43.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,22.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,22.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,111.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,77.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,44.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,82.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,70.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,18.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,4.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,30.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,26.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,16.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,32.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,51.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,62.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,259.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,49.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,20.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,46.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,22.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,32.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,17.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,37.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,25.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,21.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,27.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,23.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,26.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,65.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,24.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,32.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,88.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,62.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,426.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,55.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,57.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,22.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,38.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,46.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,27.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,28.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,51.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,47.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,19.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,100.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,49.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,25.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,24.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,80.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,56.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,16.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,17.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,48.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,14.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,85.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,435.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,19.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,45.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,61.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
