forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.25,23.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.25,54.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.25,171.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.25,27.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.25,9.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.25,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.25,548.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.25,10.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.25,1.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.25,0.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.25,180.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.25,81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.25,131.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.25,138.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.25,55.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.25,5.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.25,42.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.25,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.25,122.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.25,5.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.25,80
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.25,40.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.25,20.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.25,38.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.25,140.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.25,122.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.25,4.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.25,11.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.25,24.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.25,119.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.25,24.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.25,11.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.25,157.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.25,66.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.25,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.25,7.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.25,54.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.25,2.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.25,135.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.25,49.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.25,0.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.25,1.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.25,249.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.25,58.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.25,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.25,31.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.25,31.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.25,74.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.25,170.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.25,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.25,11.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.25,3.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.25,294.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.25,9.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.25,1.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.25,218.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.25,91.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.25,132.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.25,80.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.25,63.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.25,1.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.25,36.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.25,7.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.25,63.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.25,4.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.25,80.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.25,26.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.25,22.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.25,26.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.25,152.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.25,87.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.25,4.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.25,6.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.25,30.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.25,68.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.25,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.25,12.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.25,126.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.25,60.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.25,27.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.25,5.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.25,39.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.25,1.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.25,94.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.25,50.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.25,0.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.25,1.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.25,237.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.25,55.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.25,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.25,17.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.25,31.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.25,46.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.25,205.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.25,29.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.25,15.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.25,7.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.25,229.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.25,7.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.25,3.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.25,199.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.25,89.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.25,87.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.25,91.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.25,68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.25,10.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.25,22.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.25,6.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.25,37.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.25,5.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.25,66.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.25,23.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.25,22.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.25,13.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.25,113.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.25,44.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.25,2.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.25,4.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.25,30.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.25,54.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.25,23.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.25,12.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.25,84.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.25,46.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.25,24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.25,5.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.25,32.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.25,4.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.25,72.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.25,44.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.25,1.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.25,1.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.25,185.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.25,40.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.25,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.25,12.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.25,41.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,52
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,237.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,34.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,8.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.25,10.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.25,121.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.25,3.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,258.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.25,80.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,74.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.25,38.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.25,69.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,14.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.25,13.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.25,31.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,4.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,45.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,13.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,19.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,8.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,94.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.25,53.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,1.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,5.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,12.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.25,39.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,11.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,87.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.25,43.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,50
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.25,3.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,13.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,1.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,57.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.25,28.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,3.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,107.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,34.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.25,14.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.3,26.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3,65.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3,180.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3,29.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3,12.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.3,2.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3,575.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.3,10.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.3,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.3,204.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3,86.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3,138.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3,153.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.3,59.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3,9.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3,46.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.3,12.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3,132.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.3,6.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3,86.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3,45.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.3,22.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3,44.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.3,146
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3,134.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.3,5.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3,12.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.3,27.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.3,126.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.3,27.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3,12.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3,161.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3,75.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.3,31.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3,60.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.3,3.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.3,144.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.3,52.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.3,0.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.3,1.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.3,277.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.3,60.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.3,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.3,34.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.3,34.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,87.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3,191.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.3,3.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3,351.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.3,10.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3,2.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3,235.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3,100.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,148.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3,101.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3,68.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,4.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,40.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.3,10.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,73.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,5.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,90
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.3,25.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,167.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,112.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,4.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,8.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.3,36.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,77.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,24.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,15.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,129.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,69
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,33.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,6.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,44.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,2.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.3,94.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3,54.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.3,0.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,2.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,254.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,59.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.3,22.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3,36.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3,56.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3,235.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3,36.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,20.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,11.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.3,292.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.3,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.3,5.6
