forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.15,7.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.15,4.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.15,10.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.15,2.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.15,11.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.15,11.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.15,13.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.15,14.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.15,2.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.15,4.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.15,14.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.15,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.15,37.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.15,16.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.15,0.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.15,9.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.15,19.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.15,3.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.15,11.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.15,12.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.15,14.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.15,5.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.15,0.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.15,5.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.15,7.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.15,1.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.15,1.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.15,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.15,0.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.15,3.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.15,5.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.15,7.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.2,41.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2,5.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2,335.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2,92.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.2,30.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.2,9.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.2,87.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.2,0.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.2,8.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2,490.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,76.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2,17.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.2,0.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.2,12.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.2,31.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2,24.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.2,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.2,81
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,13.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.2,1.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2,10.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.2,16.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.2,18.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2,28.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2,25.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.2,11.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.2,34.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,15.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2,4.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.2,11.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.2,18.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.2,11.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2,0.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2,15.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.2,9.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2,20.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.2,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.2,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.2,4.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.2,14.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.2,6.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.2,14.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.2,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.2,6.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2,37.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2,263.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2,62.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.2,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.2,9.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.2,81.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.2,0.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.2,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.2,380.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2,48.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.2,0.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.2,22.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.2,0.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.2,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.2,19.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.2,10.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.2,62.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,10.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.2,0.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2,8.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.2,10.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.2,14.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.2,23.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.2,22.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2,0.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.2,11.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2,29.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,16.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2,5.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.2,13.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.2,16.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.2,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.2,0.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2,15.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2,3.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.2,9.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.2,20.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.2,2.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.2,0.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.2,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.2,15.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.2,4.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.2,12.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.2,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2,36.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2,3.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2,216.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2,59.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.2,10.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.2,8.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.2,80.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.2,0.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.2,4.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.2,229.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.2,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.2,0.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.2,22.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.2,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.2,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.2,17.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.2,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.2,19.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.2,36.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2,16.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.2,1.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2,11.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.2,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.2,12.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.2,24.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.2,15.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.2,12.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2,0.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2,19.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.2,7.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.2,12.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.2,17.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.2,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.2,0.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2,10.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.2,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.2,6.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.2,13.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.2,3.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.2,0.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.2,3.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.2,17.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.2,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.2,8.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.2,5.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2,15.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.2,14.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2,154.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.2,18.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.2,4.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.2,71.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2,0.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.2,3.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.2,241.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.2,19.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.2,6.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.2,5.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.2,16.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.2,7.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.2,17.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.2,17.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.2,23.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2,17.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.2,3.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2,6.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.2,17.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.2,5.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.2,42.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.2,20.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.2,0.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.2,11.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2,23.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.2,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.2,1.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.2,13.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.2,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.2,29.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2,8.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.2,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.2,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.2,9.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.2,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.2,0.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.2,3.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.2,9.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.2,2.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.2,3.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.2,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.2,9.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.25,45.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.25,11.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.25,360.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.25,92.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.25,34.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,10.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.25,96.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.25,0.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,1.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.25,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.25,494.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,77.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.25,21.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.25,0.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.25,15.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.25,35.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.25,26.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.25,9.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.25,84.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.25,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.25,11.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.25,17.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.25,21.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.25,32.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.25,28.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.25,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.25,34.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,18.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.25,6.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.25,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.25,21.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.25,15.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.25,0.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.25,17.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.25,3.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.25,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,22.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.25,3.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.25,2.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.25,5.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.25,16.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.25,2.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.25,7.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.25,15.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.25,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,7.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,39.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.25,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.25,314.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.25,67.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.25,26.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,12.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.25,90.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.25,0.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.25,9.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.25,397.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,57.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.25,0.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.25,24.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.25,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.25,20.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.25,24.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.25,23.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.25,13.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.25,67.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,14
