forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,49.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,175.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,41.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,61.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,19.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,18.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,73.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,184.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,28.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,28.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,2.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,11.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,48.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,145.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,204.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,140.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,116
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,32.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,333.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,154.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,96.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,163.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,59.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,67.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,26.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,30.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,150.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,42.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,37.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,65.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,21.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,71.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,198.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,39.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,20.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,41.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,151.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,322.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,222.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,129.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,37.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,74.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,7.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,17.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,336.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,175.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,9.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,58.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,98.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,169.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,60.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,72.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,20.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,29.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,153.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,35.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,62.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,70.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,198.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,27.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,13.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,16.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,49.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,162.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,295.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,164.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,89.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,33.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,112.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,40.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,327.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,49.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,96.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,162.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,61.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,27.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,19.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,12.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,201.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,23.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,205.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,23.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,35.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,17.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,6.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,51.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,144.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,297.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,213
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,183.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,40.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,140.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,12.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,355.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,186.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,33.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,51.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,102.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,176.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,54.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,84.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,38.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,19.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,53
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,179.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,34.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,4.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,41.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,65.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,73.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,195.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,7.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,29.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,37.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,34.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,9.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,22.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,147.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,346.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,212.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,152.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,35.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,116
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,33.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,342.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,157.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,98.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,173.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,59.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,72.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,27.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,15.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,39.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,155.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,47.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,39.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,68.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,71.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,202.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,28.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,41.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,2.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,154.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,343.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,232.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,140.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,94.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,8.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,35.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,352.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,175.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,59.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,100.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,187.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,60.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,78.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,42.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,159.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,38.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,4.1
