forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.2,96.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2,61.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2,88.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.2,300.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.2,182.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.2,22.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2,93.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.2,27.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.2,133.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2,89.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.2,14.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.2,14.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.2,18.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2,28.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.2,170.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.2,48.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.2,28.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.2,29.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.2,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.2,111.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,563.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,870.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,2516.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.25,847.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.25,384.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.25,342.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.25,2243.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.25,101
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.25,24.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.25,495.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.25,874.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.25,1445.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.25,24.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.25,209.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.25,25.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.25,901.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.25,1308.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.25,220.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.25,439
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.25,368.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.25,474
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.25,6.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,920.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.25,508.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.25,449.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.25,454.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.25,1670.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.25,227.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.25,46.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,199.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.25,726.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,28.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.25,381.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.25,485.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.25,196.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,411.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.25,773.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.25,476.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.25,57.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.25,341.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.25,64.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.25,221.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.25,246.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.25,42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.25,76.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.25,44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.25,78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.25,438.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.25,114.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.25,58.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.25,97.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.25,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.25,210.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.25,302.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,463.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,2255.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,294.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.25,448
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.25,290.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.25,1869.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.25,78.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.25,18.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.25,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.25,634.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.25,1164.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.25,29.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.25,186.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.25,31.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.25,630.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.25,373.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.25,159.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.25,288.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.25,129.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.25,344.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.25,4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,282.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.25,187.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.25,428.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.25,166.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.25,537.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.25,197.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.25,56.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.25,124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.25,257.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.25,42.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.25,314.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,149.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.25,222.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,241.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.25,900.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.25,382.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.25,34.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.25,126.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.25,73.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.25,214
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.25,88.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.25,50.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.25,24.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,34.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.25,59.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.25,314.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.25,119.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.25,73.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.25,65.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.25,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.25,75.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.25,388.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.25,462.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.25,1512.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.25,239.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.25,321.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.25,288
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.25,898.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.25,67.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.25,11.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.25,144.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.25,528.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.25,885.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.25,23.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.25,117.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.25,24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.25,280.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.25,306.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.25,104
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.25,184.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.25,112.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.25,384.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.25,5.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.25,234.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.25,145.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.25,206
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.25,145.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.25,629.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.25,193.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.25,162.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.25,225.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,25.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.25,234.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,131.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.25,174.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.25,123.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.25,454.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.25,300.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.25,27.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.25,96.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.25,55.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.25,88.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.25,65
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.25,38.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.25,29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,39.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.25,43.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.25,275.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.25,99
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.25,59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.25,56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.25,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.25,55.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,190.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,318.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.25,1121.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.25,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.25,162
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,195.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.25,608.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.25,51.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.25,10.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.25,113.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.25,328.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.25,551.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.25,7.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.25,62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.25,12.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.25,211.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.25,250
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.25,73.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.25,114.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.25,86.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,177.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.25,4.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,189.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.25,120.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,152
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.25,107.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.25,667.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.25,176
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.25,14.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.25,76.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.25,165.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.25,12.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.25,220.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,96.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,80.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,92.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.25,302.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,213.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.25,22.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.25,126.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.25,31.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.25,175.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,123.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.25,16.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,14.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.25,19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,30.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.25,232.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,54.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.25,32.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.25,36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.25,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.25,123.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,590.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,921
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,2646.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,919.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,405.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,372.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3,2348.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.3,107
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,26.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,533.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,929.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3,1491.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3,27.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,222.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3,27.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3,925.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3,1378.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,233.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,470.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3,393.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3,538.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,7.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,971.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,548.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,457.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,483.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,1717.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3,232.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,47.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,207.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,786.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,29.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,388
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,510.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,213.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,417.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,833
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,500.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3,59.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,363.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,67.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.3,235.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3,257.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3,44.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,81.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,49.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,85.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,440.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,121
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,64.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.3,99.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,220.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,313.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,491
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,2836.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,294.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,489.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,318.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3,2100.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.3,87.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,177.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,659.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,1325.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,34.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,197.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,36.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,643.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,373.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,193.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,347.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,129.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,360.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,4.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,282.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,187.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,458.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,166.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,581.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,210.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,59.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,257.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,46.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,336.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,149.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,246.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,936.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,414.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,40.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,126.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,80
