forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,14.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,78.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,32.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,122.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,90.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,22.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,43.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,66.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,37.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,70.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,65.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,30.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,32.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,12.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,13.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,42.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,7.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,81.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,29.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,154.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,20.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,62.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,49.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,33.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,28.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,25.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,26.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,61.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,33.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,113
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,88.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,25.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,21.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,36.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,20.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,88.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,48.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,62.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,8.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,33.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,29.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,30.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,18.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.3,11.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3,14.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,80.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.3,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.3,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3,223.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.3,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.3,7.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.3,75.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,13.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.3,31.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,28.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.3,9.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3,53.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.3,11.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.3,20.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.3,101.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3,91.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.3,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3,44.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3,30.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.3,35.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.3,28.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.3,58.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.3,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,2.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.3,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.3,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.3,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.3,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.3,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.3,9.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.3,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.3,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.3,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3,13.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3,85.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.3,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.3,32.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3,222.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.3,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.3,6.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3,56.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,47.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3,33.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.3,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.3,29.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.3,19.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3,31.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.3,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.3,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.3,59.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.3,15.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.3,20.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.3,121
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3,105.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3,29.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.3,28.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3,47.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.3,18.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.3,48.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.3,43.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.3,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.3,65.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3,14.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3,32.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.3,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,5.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.3,1.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.3,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.3,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.3,18.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.3,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.3,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.3,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,87.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,32.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,211.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,8.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,61.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,49.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,45.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,38.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,25.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,81.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,10.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,33.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,129.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,23.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,47.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,18.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,68.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,39.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,71.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,67.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,31.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,36.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,3.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,28.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,15.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,44.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,7.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,92.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,174.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,24.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,65.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,50.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,33.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,28.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,25.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,28.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,64.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,119.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,96.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,31.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,24.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,41.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,23.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,94.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,51.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,56.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,66.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,35.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,30.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,14.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,19.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.35,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.35,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,82.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.35,27.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.35,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.35,223.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.35,29.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,3.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.35,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.35,76.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,34.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.35,30.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.35,31.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.35,10.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,21.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.35,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.35,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.35,12.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.35,23.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.35,105.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.35,96.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.35,26.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
