forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.3,19.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.3,0.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.3,11.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.3,21.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.3,3.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.3,3.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.3,13.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.3,14.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.3,1.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3,3.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.3,13.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.3,2.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.3,10.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.3,23.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.3,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.3,2.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.35,9.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.35,8.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.35,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.35,88.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.35,8.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.35,95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.35,6.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.35,0.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.35,112.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.35,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.35,0.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.35,36.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.35,1.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.35,12.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.35,0.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.35,6.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.35,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.35,3.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.35,13.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.35,2.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.35,11.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.35,10.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.35,56.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.35,22.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.35,0.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.35,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.35,27.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.35,3.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.35,2.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.35,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.35,16.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.35,0.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.35,0.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.35,6.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.35,21.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.35,1.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.35,1.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.35,0.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.35,9.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.35,0.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.35,39.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.35,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.35,4.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.35,13.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.35,2.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.35,25.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.35,82.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.35,7.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.35,109.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.35,1.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.35,99.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.35,34.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.35,0.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.35,30.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.35,0.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.35,11.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.35,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.35,5.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.35,15.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.35,3.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.35,13.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.35,3.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.35,16.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.35,8.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.35,56.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.35,21.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.35,0.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.35,0.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.35,10.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.35,25.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.35,3.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.35,1.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.35,20.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.35,12.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.35,4.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,46,quantile,0.35,0.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.35,7.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,28,quantile,0.35,18.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,35,quantile,0.35,0.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,38,quantile,0.35,0.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,56,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,23,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.35,9.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,16,quantile,0.35,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,30,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,72,quantile,0.35,34.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,78,quantile,0.35,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,54,quantile,0.35,4.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,53,quantile,0.35,11.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,17,quantile,0.35,1.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.35,38.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.35,66.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,25,quantile,0.35,4.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,55,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,48,quantile,0.35,93.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.35,4.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.35,0.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,41,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,12,quantile,0.35,79.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,36,quantile,0.35,38.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,44,quantile,0.35,0.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,13,quantile,0.35,40.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,37,quantile,0.35,1.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.35,10.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.35,0.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,24,quantile,0.35,8.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,47,quantile,0.35,16.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,15,quantile,0.35,0.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,18,quantile,0.35,14.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,21,quantile,0.35,3.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,27,quantile,0.35,28.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,40,quantile,0.35,7.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,42,quantile,0.35,52.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,45,quantile,0.35,20.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,11,quantile,0.35,0.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,20,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,29,quantile,0.35,11.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.35,24.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.35,2.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,19,quantile,0.35,0.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,22,quantile,0.35,19.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,39,quantile,0.35,11.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,26,quantile,0.35,2.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,46,quantile,0.35,1.6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.35,2.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,28,quantile,0.35,15.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,35,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,38,quantile,0.35,1.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,56,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,02,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,23,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,01,quantile,0.35,10.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,16,quantile,0.35,0.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,30,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,72,quantile,0.35,30.8
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,78,quantile,0.35,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,54,quantile,0.35,2.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,53,quantile,0.35,11.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,17,quantile,0.35,12.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.35,41.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.35,60.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,25,quantile,0.35,7.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,55,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,48,quantile,0.35,82.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.35,4.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.35,2.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,41,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,12,quantile,0.35,82.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,36,quantile,0.35,34.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,44,quantile,0.35,5.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,13,quantile,0.35,43.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.35,0.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,37,quantile,0.35,2.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.35,1.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,24,quantile,0.35,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,47,quantile,0.35,13.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,15,quantile,0.35,2.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,18,quantile,0.35,16.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,21,quantile,0.35,2.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,27,quantile,0.35,31.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,40,quantile,0.35,7.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,42,quantile,0.35,49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,45,quantile,0.35,21.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,11,quantile,0.35,0.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,20,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,29,quantile,0.35,12.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.35,23.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.35,4.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,19,quantile,0.35,6.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,22,quantile,0.35,16.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,39,quantile,0.35,18.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,26,quantile,0.35,5.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,46,quantile,0.35,0.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.35,5.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,28,quantile,0.35,15.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,35,quantile,0.35,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,38,quantile,0.35,3.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,56,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,02,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,23,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,01,quantile,0.35,11.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,16,quantile,0.35,0.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,30,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,72,quantile,0.35,27.1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,78,quantile,0.35,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,54,quantile,0.35,3.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.4,11.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,17,quantile,0.4,12.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4,17.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4,94.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.4,9.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,48,quantile,0.4,98
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.4,6.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.4,0.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,41,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,12,quantile,0.4,118.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4,35.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,44,quantile,0.4,0.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,13,quantile,0.4,39.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.4,0.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.4,15.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4,0.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.4,6.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,47,quantile,0.4,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,15,quantile,0.4,3.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4,15.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.4,3.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.4,12.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,40,quantile,0.4,11.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,42,quantile,0.4,59.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,45,quantile,0.4,24.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,11,quantile,0.4,0.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.4,14.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4,28.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.4,4.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4,3.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.4,22.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,39,quantile,0.4,19.8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.4,2.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,46,quantile,0.4,0.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.4,22.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,38,quantile,0.4,2.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,02,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.4,0.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,01,quantile,0.4,10.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4,1.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,72,quantile,0.4,41.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.4,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4,4.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4,14.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,17,quantile,0.4,7.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4,31.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4,88.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,25,quantile,0.4,8.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4,115.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,31,quantile,0.4,3.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,12,quantile,0.4,111.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4,38.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4,1.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,13,quantile,0.4,33.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.4,0.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,37,quantile,0.4,1.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.4,14.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.4,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,24,quantile,0.4,6.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.4,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4,17.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,15,quantile,0.4,3.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,18,quantile,0.4,15.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,21,quantile,0.4,4.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,27,quantile,0.4,18.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4,10.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4,62.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4,22.9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,11,quantile,0.4,0.7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4,0.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,29,quantile,0.4,12
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4,26.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.4,4.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4,4.4
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,22,quantile,0.4,22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,39,quantile,0.4,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,26,quantile,0.4,7
