forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.3,103.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.3,100.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.3,3.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.3,4.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,3.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,3.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.3,181.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.3,1.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.3,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.3,99.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.3,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.3,75.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.3,45.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,61.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,414.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3,60.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,30.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.3,21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.3,588.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.3,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.3,7.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.3,11.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3,139.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.3,70.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.3,4.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,188.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.3,2.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.3,228.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.3,122.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3,35.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,132.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.3,32.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.3,153.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,9.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,89.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,125.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.3,58.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.3,56.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.3,183.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.3,114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,21.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,13.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.3,31.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.3,162.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,29.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,10.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,75.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.3,107.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,29.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.3,13.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3,93.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.3,2.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.3,87.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.3,59.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.3,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,2.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,3.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,2.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,124.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,0.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,4.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.3,83.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3,44.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,38.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,41.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,421.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,42.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,27.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,13.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3,447.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.3,16.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,8.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,19.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,176.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3,86.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3,8.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,159.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3,3.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3,205.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3,62.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,27.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,115.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3,40.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3,122.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,5.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,53.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,94.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,39.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,45.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,87.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3,103.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,17.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,14.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,45.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,134.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,26.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,11.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,68.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,99.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,43.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3,9.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,77.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,5.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.3,55.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3,52.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3,1.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,3.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,2.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,1.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,116.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,0.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,4.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.3,51.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,32.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.35,75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.35,209.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.35,787.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.35,127.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,28.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.35,26.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.35,899.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.35,24.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.35,10.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.35,31.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.35,414.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.35,205.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.35,5.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.35,222.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.35,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.35,340.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.35,277.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.35,35.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,211.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.35,82.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.35,280.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.35,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.35,119.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,200.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.35,161.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.35,72.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.35,351
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.35,212.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.35,39.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,32.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.35,74.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.35,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.35,270.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.35,49.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,14.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,153.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.35,240.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,69.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.35,12.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.35,177.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.35,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.35,169.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.35,153.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.35,5.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.35,6.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.35,7.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,3.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.35,318.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.35,7.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.35,7.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.35,121.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.35,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.35,94.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.35,68.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,116.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,508.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.35,64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.35,44.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.35,18.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.35,787
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.35,24.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.35,9.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.35,27.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.35,254.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.35,177.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.35,5.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.35,166.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.35,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.35,291.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.35,222.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.35,43.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.35,152.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.35,69.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.35,194.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.35,15.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,94.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.35,166.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.35,123
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.35,76.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.35,246.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.35,146.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.35,27.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,29.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.35,58.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.35,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.35,217.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.35,38.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,17.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,91.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.35,142.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.35,61.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.35,14.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.35,125.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.35,6.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.35,109.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.35,103.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.35,4.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.35,5.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.35,3.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.35,4.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.35,186.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.35,2.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.35,7.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.35,105.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.35,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.35,81.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,51.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,71.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,508.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.35,69.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,35.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.35,25.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,602.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.35,19.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,9.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,15.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.35,155
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,80.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,5.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,193
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.35,3.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,235.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.35,151.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.35,39.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,135.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.35,45.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,164
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,10.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,99.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,135.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,65.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,60.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,208.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,21.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,15.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,36.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.35,162.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,35.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,12.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,78.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,123
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,38.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,14.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.35,93.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.35,3.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,88.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.35,60.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,4.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.35,3.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,3.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,4.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.35,126.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,2.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,5.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.35,93.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.35,44.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,46.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,50
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,490.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.35,55
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,33.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,17.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.35,447.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.35,18.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.35,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,24.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.35,215.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.35,99
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.35,9.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.35,184.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.35,5.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.35,211.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.35,92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.35,30.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,118.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.35,49.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.35,126
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.35,6.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,60.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,102.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,51.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,51.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.35,116.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.35,104.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,17.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,17.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.35,51.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.35,139.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,32.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,13.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,91.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,132.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.35,50.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.35,10.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.35,77.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.35,6.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.35,61.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.35,53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.35,2.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,3.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,3.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,2.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.35,119.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,1.3
