forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.15,11.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.15,9.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.15,38.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.15,0.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.15,89.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.15,24.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.15,21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.15,75.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.15,17.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.15,11.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.15,55.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.15,10.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.15,57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.15,18.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.15,1.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.15,10.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.15,6.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.15,0.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.15,64.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.15,0.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.15,3.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.15,23.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.15,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.15,29.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.2,206.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,363.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2,1213.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2,260.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2,39.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.2,48.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.2,903
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.2,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.2,3.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.2,97.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.2,382.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.2,359
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.2,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2,156.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.2,1.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.2,305.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.2,267.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2,59.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2,169.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.2,112.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2,242.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.2,8.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2,180.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2,216.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.2,208.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.2,136.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.2,382.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2,163.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.2,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2,43.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.2,169.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.2,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.2,228.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.2,83.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2,28.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2,159.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.2,289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2,100.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2,20.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2,159.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.2,35.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.2,173.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.2,132.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.2,4.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.2,27.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.2,14.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2,3.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.2,169.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.2,32.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.2,7.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.2,63.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.2,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.2,101.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.2,133.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2,279.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2,1079.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2,195.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2,35.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.2,32.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.2,770.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.2,18.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.2,5.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.2,67.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.2,283.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.2,194
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.2,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2,129.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.2,2.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.2,256.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.2,199.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2,40.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2,118.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.2,115.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.2,170.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.2,4.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2,159.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2,164.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.2,166
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.2,113.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.2,321.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.2,133.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2,19.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,26.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.2,129.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.2,161.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.2,70.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2,27.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,107.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.2,200
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.2,71.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.2,18.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2,108.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.2,35.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.2,98.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.2,77.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.2,3.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.2,21.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.2,10.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2,1.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.2,133.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2,20.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.2,6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.2,54.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.2,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.2,66.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2,77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2,208.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2,711.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2,134.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2,23.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2,28.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.2,607
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.2,16.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.2,5.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.2,35.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.2,242.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.2,121
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.2,66.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.2,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.2,196.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.2,164.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2,108.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.2,84.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.2,129.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.2,1.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2,125
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2,133.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.2,90.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.2,81.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2,233.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.2,107
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2,16.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2,18.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.2,76.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2,0.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2,110
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2,54.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2,23.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,118.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.2,147.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.2,41.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.2,16.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2,75.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.2,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.2,74.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.2,63.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.2,2.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.2,16.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.2,9.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.2,108.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.2,14.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.2,3.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.2,41.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.2,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2,52.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.2,7.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,131.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,60.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,7.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2,20.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.2,21.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.2,520.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.2,15.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.2,2.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.2,4.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2,197.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.2,43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2,71.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.2,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.2,154.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.2,148.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2,19.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2,79.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.2,49.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.2,95.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.2,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,108
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2,77.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.2,22.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.2,68.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2,168.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.2,86.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2,12.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2,11.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.2,52.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2,0.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.2,101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,30.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2,22.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,92.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.2,93.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.2,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.2,12.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2,58
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.2,13.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.2,59.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.2,35.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.2,2.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.2,10.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,8.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2,1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.2,80.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.2,1.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.2,3.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.2,29.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.2,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.2,34.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.25,218.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,370
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,1306.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,275.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,44.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.25,52.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.25,907.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.25,22.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.25,3.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.25,104.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.25,391.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.25,369.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.25,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.25,164.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.25,2.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.25,305.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.25,274.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.25,66.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,174.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.25,123.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.25,252.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.25,9.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,194.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,228.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.25,212.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.25,141.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.25,387.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.25,170.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.25,31.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,48.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.25,179.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.25,0.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.25,231.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.25,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,30.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,166.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.25,309.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,115.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.25,22.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,170.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.25,38.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.25,194.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.25,143.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.25,5.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,28.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,15.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,4.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,176.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.25,36.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.25,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,67.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.25,108.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.25,164.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,288.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,1142.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,212.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,40.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.25,36.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.25,803.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.25,21.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.25,6.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.25,80
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.25,324.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.25,232.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.25,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.25,143
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.25,2.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.25,263.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.25,219.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,47.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,121.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.25,116.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.25,170.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,5.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,172.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,171.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.25,172.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.25,117.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.25,348.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.25,136.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,19.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,29.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.25,143
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.25,163
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,74.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,29.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,120.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.25,215.3
