forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.3,1.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.3,28.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.3,9.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3,9.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.3,5.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.3,2.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,15.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.3,41.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3,13.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.3,6.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.3,28.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.3,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.3,7.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3,19.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3,22.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3,47.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3,17.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.3,46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3,33.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3,189.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.3,18.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3,2.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3,6.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.3,156.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3,44.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.3,1.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.3,27.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.3,4.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3,37.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3,27.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3,16.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.3,21.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.3,12.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3,17.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.3,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.3,41.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.3,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.3,10.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.3,82.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.3,27.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.3,1.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.3,4.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.3,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3,4.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3,24.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.3,9.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.3,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3,13.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.3,33.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3,1.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3,26.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.3,0.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.3,21.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3,3.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3,7.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.3,4.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.3,0.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.3,10.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.3,24.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.3,6.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.3,5.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.3,27.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.3,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3,7.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3,13.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3,15.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3,62.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3,19.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3,46.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.3,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3,103.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.3,17.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3,3.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.3,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3,213.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.3,44.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.3,3.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3,25.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.3,2.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.3,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.3,21.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3,13.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3,18.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.3,5.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3,15.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.3,1.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3,44.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.3,7.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.3,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.3,40.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.3,42.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.3,22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3,2.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,7.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.3,27.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3,2.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3,19.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,16.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.3,9.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,17.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3,31.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,23.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3,3.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3,14.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,0.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.3,20
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3,8.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3,5.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.3,2.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,1.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,7.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.3,19.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3,9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,3.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.3,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.3,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3,4.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.35,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,52.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,154.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,64.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,72.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.35,50.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.35,285.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,29.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.35,9.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.35,18.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,332.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,154.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.35,6.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,62.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,12.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,58.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,81.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,29.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,46.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,17.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.35,47.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,76.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,21.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,22.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.35,68.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.35,132.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.35,45.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,4.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,20.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.35,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.35,67.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,26.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,25.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,53.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.35,66.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,82.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.35,5.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,35.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,2.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,34.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,17.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.35,11.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.35,8.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,5.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,24.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,51.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,16.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,9.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.35,36.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.35,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.35,15.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.35,31.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,32.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.35,95
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.35,33.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,69.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.35,38.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.35,234.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,20.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.35,8.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,13.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.35,267.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.35,90.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.35,5.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,46.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.35,12.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.35,45.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.35,68.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.35,22.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,41.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.35,14.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.35,32.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.35,0.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,50.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,13.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,14.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,52.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.35,125.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.35,45.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.35,2.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,16.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,62.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,5.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.35,50.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,17.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,18.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,40.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,56.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,76.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.35,4.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.35,29.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.35,1.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,30.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.35,11.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,10.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.35,5.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.35,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,17.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.35,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,14.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,7.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.35,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.35,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.35,10.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.35,25.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.35,26.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.35,71.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.35,22.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.35,54.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.35,39.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.35,202
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.35,21.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,4.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.35,9.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.35,172.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.35,69.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.35,1.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.35,31.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.35,6.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.35,40.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.35,30.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.35,21.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.35,23.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.35,15.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,22.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.35,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.35,51.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.35,6.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.35,11.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.35,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.35,97.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.35,31.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.35,2.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.35,6.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.35,35.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,6.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.35,29.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.35,13.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.35,14.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,27.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.35,18.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,41.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.35,2.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.35,29.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.35,0.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.35,24.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.35,4.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.35,7.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.35,5.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.35,1.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.35,12.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.35,28.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.35,7.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.35,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.35,28.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.35,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.35,9.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.35,17.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.35,18.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,72.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,26.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,51.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.35,19.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.35,113.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.35,18.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.35,4.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.35,11.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.35,236.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.35,64.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.35,4.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.35,27.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.35,4.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.35,31.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.35,23.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.35,19.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.35,22.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.35,7.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.35,18.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.35,2.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,53.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.35,10.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,13.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.35,46.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.35,57.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.35,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,9.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.35,35.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,3.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.35,22.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,18.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.35,13.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,20.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.35,36.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,35.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.35,4.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.35,17.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,0.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.35,22.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.35,11.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.35,6.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.35,3.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,2.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,9.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.35,22.6
